epoch,accuracy,loss,val_accuracy,val_loss
0,0.8694310188293457,0.313122421503067,0.879291832447052,0.28876760601997375
1,0.8941223621368408,0.26385974884033203,0.8776823878288269,0.29829874634742737
2,0.9020397067070007,0.24515195190906525,0.8873390555381775,0.27097365260124207
3,0.9145196080207825,0.21615718305110931,0.8932403326034546,0.2476029247045517
4,0.9261943101882935,0.19069083034992218,0.9104077219963074,0.22493568062782288
5,0.9296833276748657,0.17929379642009735,0.903969943523407,0.23878887295722961
6,0.9432367086410522,0.1461942046880722,0.9163089990615845,0.20277516543865204
7,0.9551798105239868,0.1198519691824913,0.9114806652069092,0.21649132668972015
8,0.9651100635528564,0.09981457889080048,0.9189913868904114,0.2079850286245346
9,0.9702093601226807,0.08114445954561234,0.9366952776908875,0.18645955622196198
10,0.9747718572616577,0.0683068260550499,0.9340128898620605,0.18888792395591736
11,0.9781267046928406,0.061067067086696625,0.9307940006256104,0.2132372409105301
12,0.9868491888046265,0.0385759100317955,0.9324034452438354,0.22388488054275513
13,0.9836285710334778,0.05109957605600357,0.9345493316650391,0.19502615928649902
14,0.990338146686554,0.029456833377480507,0.942060112953186,0.17812445759773254
15,0.9859098196029663,0.041065510362386703,0.9232832789421082,0.21659931540489197
16,0.9863123893737793,0.03908272460103035,0.9404506683349609,0.20511184632778168
17,0.9978529214859009,0.01237665954977274,0.95064377784729,0.16910088062286377
18,0.9986580610275269,0.007783030159771442,0.9340128898620605,0.25219225883483887
19,0.9920826554298401,0.022147202864289284,0.9254291653633118,0.30296412110328674
20,0.9848362803459167,0.04309001937508583,0.9474248886108398,0.2051813006401062
21,0.9967793822288513,0.012223927304148674,0.9517167210578918,0.22337192296981812
22,0.998389720916748,0.006954300217330456,0.9350858330726624,0.3242776691913605
23,0.9915459156036377,0.02689065970480442,0.9501072764396667,0.22742165625095367
24,0.9859098196029663,0.04416283965110779,0.9474248886108398,0.2231268286705017
25,0.9989264607429504,0.00595039501786232,0.9527897238731384,0.19746078550815582
26,1.0,0.001603520824573934,0.9533261656761169,0.2075633555650711
27,1.0,0.0009271405288018286,0.9565450549125671,0.2178119719028473
28,1.0,0.0006794576765969396,0.954935610294342,0.22546181082725525
29,1.0,0.0005298166070133448,0.9538626670837402,0.23345571756362915
30,1.0,0.000426625891122967,0.9538626670837402,0.23942381143569946
31,1.0,0.0003528137458488345,0.9554721117019653,0.24486729502677917
32,1.0,0.0002958229451905936,0.9533261656761169,0.24917930364608765
