epoch,accuracy,loss,val_accuracy,val_loss
0,0.8523886203765869,0.34216734766960144,0.8787553906440735,0.29655277729034424
1,0.8947933316230774,0.27059730887413025,0.8878755569458008,0.2746329605579376
2,0.8986849188804626,0.24696043133735657,0.9002146124839783,0.2552569508552551
3,0.9108964204788208,0.22079937160015106,0.9028970003128052,0.23907481133937836
4,0.9198873043060303,0.19819632172584534,0.9071888327598572,0.21591229736804962
5,0.9320987462997437,0.17034846544265747,0.9125536680221558,0.20690125226974487
6,0.9404186606407166,0.15231920778751373,0.9109442234039307,0.20287036895751953
7,0.9520934224128723,0.12396899610757828,0.9297210574150085,0.1689336895942688
8,0.9651100635528564,0.09770730882883072,0.932939887046814,0.17896753549575806
9,0.9696725606918335,0.08779554069042206,0.9393776655197144,0.15394192934036255
10,0.97826087474823,0.06748563796281815,0.9366952776908875,0.18072442710399628
11,0.9806763529777527,0.05686761811375618,0.9383047223091125,0.1830926537513733
12,0.988727867603302,0.037121813744306564,0.9484978318214417,0.15601210296154022
13,0.9789318442344666,0.06367214024066925,0.9350858330726624,0.21862803399562836
14,0.989130437374115,0.03403234854340553,0.9447425007820129,0.17852963507175446
15,0.9915459156036377,0.0265111792832613,0.9383047223091125,0.23535190522670746
16,0.9832260012626648,0.04783724993467331,0.9399141669273376,0.20749244093894958
17,0.9938271641731262,0.022844482213258743,0.9468883872032166,0.19844351708889008
