epoch,accuracy,loss,val_accuracy,val_loss
0,0.8601717948913574,0.3219449818134308,0.8728540539741516,0.3078797161579132
1,0.8902308344841003,0.2679784595966339,0.8787553906440735,0.28750041127204895
2,0.9001610279083252,0.23812773823738098,0.891094446182251,0.2689729332923889
3,0.9095544815063477,0.22228768467903137,0.8986051678657532,0.24372293055057526
4,0.9150563478469849,0.2021692395210266,0.9028970003128052,0.24225346744060516
5,0.9241814017295837,0.1834801286458969,0.9045064449310303,0.22012269496917725
6,0.9380032420158386,0.15580064058303833,0.8964592218399048,0.24292263388633728
7,0.9451153874397278,0.14077128469944,0.9125536680221558,0.19630733132362366
8,0.9563875198364258,0.11130360513925552,0.9098712205886841,0.22525598108768463
9,0.9630971550941467,0.09947346150875092,0.9254291653633118,0.19182828068733215
10,0.9738325476646423,0.076351098716259,0.9195278882980347,0.21676188707351685
11,0.9724906086921692,0.07280754297971725,0.9222102761268616,0.1965559422969818
12,0.9785292744636536,0.06421413272619247,0.915772557258606,0.20937880873680115
13,0.988727867603302,0.03722994402050972,0.9291845560073853,0.18918249011039734
14,0.9865807890892029,0.04086596518754959,0.9307940006256104,0.18894188106060028
15,0.9940955638885498,0.020098064094781876,0.9350858330726624,0.19941174983978271
16,0.9896671772003174,0.031637657433748245,0.9318669438362122,0.21111030876636505
17,0.9928877949714661,0.0222929660230875,0.9399141669273376,0.19830602407455444
18,0.9881910681724548,0.03606361150741577,0.9275751113891602,0.26947611570358276
19,0.9914116859436035,0.023963823914527893,0.9399141669273376,0.19441267848014832
20,0.9982554912567139,0.007831252180039883,0.9431330561637878,0.20746196806430817
21,0.999597430229187,0.003797441953793168,0.9442059993743896,0.21437422931194305
22,0.9993290305137634,0.005328822880983353,0.9415236115455627,0.2234487533569336
23,0.9847021102905273,0.05083426088094711,0.9345493316650391,0.2373431771993637
24,0.9856414198875427,0.040118854492902756,0.9527897238731384,0.14918485283851624
25,0.9982554912567139,0.00734923267737031,0.9484978318214417,0.18676364421844482
26,0.999194860458374,0.004279646091163158,0.9533261656761169,0.17600157856941223
27,0.9935587644577026,0.017534922808408737,0.9318669438362122,0.2508607506752014
28,0.9962426424026489,0.013528449460864067,0.9495708346366882,0.19764277338981628
29,0.9985238909721375,0.0051660495810210705,0.9484978318214417,0.2193288803100586
