epoch,accuracy,loss,val_accuracy,val_loss
0,0.6612334251403809,0.6053505539894104,0.7378668189048767,0.5920761227607727
1,0.7480242848396301,0.5358409881591797,0.7920429110527039,0.4516938030719757
2,0.7546570897102356,0.5080422163009644,0.8140519261360168,0.42784383893013
3,0.7619249224662781,0.5100693702697754,0.8250564336776733,0.4352365732192993
4,0.7634066939353943,0.4868657886981964,0.8211060762405396,0.41412803530693054
5,0.7704628705978394,0.4856419265270233,0.8397291302680969,0.41293415427207947
6,0.7588907480239868,0.4970867931842804,0.8010722398757935,0.47029027342796326
7,0.7653118968009949,0.5014680624008179,0.8408578038215637,0.3721751868724823
8,0.7446373105049133,0.504631519317627,0.8360609412193298,0.3873167932033539
9,0.729113757610321,0.5025267601013184,0.8323927521705627,0.3585647642612457
10,0.7533869743347168,0.4835568964481354,0.8391647934913635,0.3520508110523224
11,0.7568444609642029,0.4811859428882599,0.8315462470054626,0.3501453399658203
12,0.7428027391433716,0.5132588148117065,0.83775395154953,0.39064106345176697
