epoch,accuracy,loss,val_accuracy,val_loss
0,0.8028169274330139,0.42788317799568176,0.8831775784492493,0.32408788800239563
1,0.9002347588539124,0.26967853307724,0.8971962332725525,0.2652572691440582
2,0.908450722694397,0.2185298055410385,0.8878504633903503,0.3152710795402527
3,0.9190140962600708,0.21131575107574463,0.8925233483314514,0.2597523033618927
4,0.9096243977546692,0.21016299724578857,0.9158878326416016,0.2486322671175003
5,0.9460093975067139,0.14732207357883453,0.8971962332725525,0.2787306308746338
6,0.9471830725669861,0.13296425342559814,0.9252336621284485,0.25637558102607727
7,0.9600939154624939,0.10779188573360443,0.9252336621284485,0.2979610562324524
8,0.9624413251876831,0.10674404352903366,0.9158878326416016,0.2570657432079315
9,0.9812206625938416,0.06572137027978897,0.8971962332725525,0.39257141947746277
10,0.9694835543632507,0.07446964830160141,0.9252336621284485,0.2705792188644409
11,0.9906103014945984,0.04626733809709549,0.9579439163208008,0.23762083053588867
12,0.9953051805496216,0.018760452046990395,0.9205607771873474,0.27101996541023254
13,0.9964788556098938,0.015853192657232285,0.9392523169517517,0.28794968128204346
14,1.0,0.005303968209773302,0.9392523169517517,0.2896825075149536
15,1.0,0.0027180372271686792,0.9532710313796997,0.3111208379268646
16,1.0,0.0015203285729512572,0.9532710313796997,0.3060961961746216
