epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816901206970215,0.4250909388065338,0.8544601202011108,0.35591599345207214
1,0.8826290965080261,0.3015374541282654,0.8920187950134277,0.2808903455734253
2,0.9061033129692078,0.23721125721931458,0.8826290965080261,0.2859938442707062
3,0.9014084339141846,0.22992779314517975,0.8920187950134277,0.2562656104564667
4,0.9307511448860168,0.17481760680675507,0.8873239159584045,0.2541559338569641
5,0.9460093975067139,0.15021520853042603,0.8967136144638062,0.31143543124198914
6,0.9530516266822815,0.1253654658794403,0.8967136144638062,0.3052443861961365
7,0.9671361446380615,0.10267497599124908,0.9061033129692078,0.2694045603275299
8,0.9823943376541138,0.06280165165662766,0.9107981324195862,0.2804611623287201
9,0.9894366264343262,0.03759019821882248,0.9014084339141846,0.3462563157081604
10,0.9894366264343262,0.025708353146910667,0.9014084339141846,0.37023577094078064
11,0.987089216709137,0.05056430771946907,0.8732394576072693,0.5396602153778076
12,0.9530516266822815,0.11002322286367416,0.8873239159584045,0.39398446679115295
13,0.9823943376541138,0.056202542036771774,0.9061033129692078,0.3582604229450226
