epoch,accuracy,loss,val_accuracy,val_loss
0,0.8110328912734985,0.42230355739593506,0.8779342770576477,0.28108853101730347
1,0.8978873491287231,0.2782954275608063,0.8873239159584045,0.265146404504776
2,0.9025821685791016,0.2512575387954712,0.8967136144638062,0.2588460445404053
3,0.9049295783042908,0.2194470465183258,0.9107981324195862,0.26352518796920776
4,0.9307511448860168,0.1810838282108307,0.920187771320343,0.245688334107399
5,0.9248826503753662,0.19300098717212677,0.8967136144638062,0.2429857701063156
6,0.9424882531166077,0.15645477175712585,0.9389671087265015,0.27553537487983704
7,0.9647887349128723,0.10324385017156601,0.9295774698257446,0.25546926259994507
8,0.9776995182037354,0.06811559945344925,0.9436619877815247,0.279474675655365
9,0.98591548204422,0.04880126938223839,0.9295774698257446,0.23007270693778992
10,0.9706572890281677,0.08947324007749557,0.9248826503753662,0.22281165421009064
11,0.9741784334182739,0.07664892077445984,0.934272289276123,0.2980421185493469
12,0.9835680723190308,0.04432704672217369,0.9295774698257446,0.2754055857658386
13,0.998826265335083,0.01420555729418993,0.9389671087265015,0.3275938928127289
