epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805164456367493,0.4540618658065796,0.8831775784492493,0.29978686571121216
1,0.8849765062332153,0.2869333326816559,0.8831775784492493,0.2932482659816742
2,0.8943662047386169,0.2229282706975937,0.9065420627593994,0.22804196178913116
3,0.922535240650177,0.18675683438777924,0.9018691778182983,0.20835848152637482
4,0.93544602394104,0.15467630326747894,0.9205607771873474,0.21046333014965057
5,0.9448356628417969,0.14311890304088593,0.9205607771873474,0.20344901084899902
6,0.9624413251876831,0.10774257034063339,0.9345794320106506,0.2254730761051178
7,0.9741784334182739,0.06728295981884003,0.9158878326416016,0.2615916430950165
8,0.9624413251876831,0.1142747551202774,0.9205607771873474,0.2795221507549286
9,0.9753521084785461,0.06858407706022263,0.9345794320106506,0.24095338582992554
10,0.9929577708244324,0.02555086277425289,0.9345794320106506,0.263743132352829
11,0.9976525902748108,0.013749616220593452,0.9392523169517517,0.2925250232219696
12,1.0,0.006304023787379265,0.9345794320106506,0.2872855067253113
13,1.0,0.005260864272713661,0.9252336621284485,0.3206673860549927
14,1.0,0.002252237405627966,0.9345794320106506,0.32302597165107727
15,1.0,0.001217129174619913,0.9345794320106506,0.31111612915992737
16,1.0,0.0008689574315212667,0.9345794320106506,0.33386701345443726
