epoch,accuracy,loss,val_accuracy,val_loss
0,0.5676156878471375,0.6723870635032654,0.6879432797431946,0.6229858994483948
1,0.6975088715553284,0.5864469408988953,0.695035457611084,0.5880041122436523
2,0.7580071091651917,0.5079015493392944,0.7092198729515076,0.5545790791511536
3,0.77224200963974,0.47550246119499207,0.7092198729515076,0.551822304725647
4,0.7935943007469177,0.45346394181251526,0.7234042286872864,0.5305319428443909
5,0.8238434195518494,0.414947509765625,0.73758864402771,0.5316473841667175
6,0.8629893064498901,0.33917251229286194,0.7304964661598206,0.4972187280654907
7,0.8790035843849182,0.2812165319919586,0.73758864402771,0.5485025644302368
8,0.8879003524780273,0.2624129354953766,0.7801418304443359,0.5512484908103943
9,0.9021352529525757,0.2389279007911682,0.7446808218955994,0.5097240209579468
10,0.9537366628646851,0.1517356038093567,0.7801418304443359,0.48434898257255554
11,0.9483985900878906,0.13377387821674347,0.7801418304443359,0.5074263215065002
12,0.9626334309577942,0.0970236286520958,0.7659574747085571,0.5934341549873352
13,0.9590747356414795,0.1200839951634407,0.7801418304443359,0.680789589881897
