epoch,accuracy,loss,val_accuracy,val_loss
0,0.49030590057373047,0.7211666703224182,0.5576592087745667,0.6888452172279358
1,0.4812580645084381,0.725256621837616,0.5593803524971008,0.6888582706451416
2,0.5062472820281982,0.714599609375,0.5593803524971008,0.6888637542724609
3,0.49978458881378174,0.7200126051902771,0.5593803524971008,0.6888731122016907
4,0.5053856372833252,0.7130069732666016,0.5593803524971008,0.6888660788536072
5,0.5019388198852539,0.7162491083145142,0.5611015558242798,0.6888726949691772
6,0.4959069490432739,0.7112742066383362,0.562822699546814,0.6888760924339294
7,0.47522619366645813,0.7201898694038391,0.5611015558242798,0.6888711452484131
8,0.4950452446937561,0.716254711151123,0.5593803524971008,0.688875138759613
9,0.5015079975128174,0.7123528122901917,0.562822699546814,0.68887859582901
10,0.48211976885795593,0.718416154384613,0.562822699546814,0.6888927221298218
11,0.5040930509567261,0.7101021409034729,0.5645439028739929,0.6888912320137024
12,0.4993537366390228,0.7151138782501221,0.562822699546814,0.6889040470123291
13,0.4872899651527405,0.7136561870574951,0.562822699546814,0.6889054775238037
14,0.49289098381996155,0.71489018201828,0.5611015558242798,0.6889077425003052
15,0.5058164596557617,0.7072863578796387,0.5611015558242798,0.6889047026634216
16,0.5165876746177673,0.7088643312454224,0.5611015558242798,0.6889075636863708
