epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018587112426758,1.0068484544754028,0.7352941036224365,0.6613902449607849
1,0.643122673034668,0.6535021662712097,0.75,0.6364247798919678
2,0.732342004776001,0.585902750492096,0.75,0.6174494624137878
3,0.7360594868659973,0.47991013526916504,0.7352941036224365,0.6018113493919373
4,0.7769516706466675,0.4826221168041229,0.7352941036224365,0.5972639918327332
5,0.7732341885566711,0.47948089241981506,0.7647058963775635,0.569618821144104
6,0.7881041169166565,0.4227803647518158,0.75,0.554649829864502
7,0.8104089498519897,0.40599170327186584,0.779411792755127,0.5426466464996338
8,0.8364312052726746,0.3323694169521332,0.7647058963775635,0.5329715609550476
9,0.8438661694526672,0.35931119322776794,0.7941176295280457,0.50984126329422
10,0.8698884844779968,0.30790629982948303,0.779411792755127,0.49161314964294434
11,0.8513011336326599,0.3040288984775543,0.779411792755127,0.48257333040237427
12,0.8550186157226562,0.27482154965400696,0.75,0.4870665371417999
13,0.8847583532333374,0.25756585597991943,0.75,0.4858436584472656
14,0.8996282815933228,0.22587119042873383,0.75,0.46338164806365967
