epoch,accuracy,loss,val_accuracy,val_loss
0,0.6096654534339905,0.789413571357727,0.6911764740943909,0.6547895669937134
1,0.74349445104599,0.6000485420227051,0.7058823704719543,0.6348040699958801
2,0.6691449880599976,0.6549176573753357,0.7352941036224365,0.6091976165771484
3,0.7769516706466675,0.45619791746139526,0.7352941036224365,0.5901919603347778
4,0.7806691527366638,0.4910462200641632,0.7941176295280457,0.5633291602134705
5,0.7955390214920044,0.4310342073440552,0.7647058963775635,0.5585079789161682
6,0.832713782787323,0.3797193765640259,0.7058823704719543,0.5547066926956177
7,0.7881041169166565,0.421801894903183,0.7058823704719543,0.5484719276428223
8,0.8810408711433411,0.2857897877693176,0.6764705777168274,0.5497995018959045
9,0.8475836515426636,0.3485203683376312,0.6911764740943909,0.5367935299873352
