epoch,accuracy,loss,val_accuracy,val_loss
0,0.5613383054733276,0.9905454516410828,0.5882353186607361,0.6532849669456482
1,0.6802973747253418,0.641569197177887,0.6764705777168274,0.6169827580451965
2,0.732342004776001,0.4791748821735382,0.6911764740943909,0.5961233973503113
3,0.7620818018913269,0.47030603885650635,0.7058823704719543,0.5798453092575073
4,0.7397769689559937,0.5516202449798584,0.75,0.5678228139877319
5,0.7769516706466675,0.44451814889907837,0.75,0.5744496583938599
6,0.7918215394020081,0.43784013390541077,0.7058823704719543,0.5527275204658508
7,0.7992565035820007,0.3743375837802887,0.7058823704719543,0.5699508190155029
8,0.8401486873626709,0.3716152012348175,0.720588207244873,0.5477433204650879
9,0.8141263723373413,0.3790626525878906,0.75,0.5371047258377075
