epoch,accuracy,loss,val_accuracy,val_loss
0,0.5947955250740051,0.93552166223526,0.6323529481887817,0.6540951132774353
1,0.6988847851753235,0.6226288080215454,0.6764705777168274,0.6223369240760803
2,0.7397769689559937,0.578082263469696,0.6617646813392639,0.6008925437927246
3,0.8029739856719971,0.4806806743144989,0.6911764740943909,0.5856204032897949
4,0.7657992839813232,0.4834626615047455,0.720588207244873,0.5820780396461487
5,0.7843866348266602,0.42833608388900757,0.7352941036224365,0.5589298605918884
6,0.7992565035820007,0.4063585102558136,0.7352941036224365,0.5539738535881042
7,0.8475836515426636,0.3397168219089508,0.7647058963775635,0.5421062111854553
8,0.7992565035820007,0.39674460887908936,0.779411792755127,0.5372932553291321
9,0.8587360382080078,0.3135014474391937,0.7647058963775635,0.518958568572998
10,0.8773234486579895,0.27732017636299133,0.75,0.5108705163002014
11,0.8550186157226562,0.3040542006492615,0.7647058963775635,0.49431851506233215
12,0.8810408711433411,0.2703872621059418,0.75,0.507807731628418
13,0.8773234486579895,0.24298135936260223,0.7352941036224365,0.4930260479450226
