epoch,accuracy,loss,val_accuracy,val_loss
0,0.5597015023231506,0.8622633814811707,0.6470588445663452,0.6511146426200867
1,0.7126865386962891,0.6050099730491638,0.7647058963775635,0.628896176815033
2,0.7164179086685181,0.5606874227523804,0.7647058963775635,0.6157805919647217
3,0.7425373196601868,0.5171424150466919,0.7647058963775635,0.6021960377693176
4,0.7350746393203735,0.4983710050582886,0.75,0.5945060849189758
5,0.753731369972229,0.4467266798019409,0.8088235259056091,0.5672808289527893
6,0.8432835936546326,0.34475523233413696,0.779411792755127,0.5496765375137329
7,0.8171641826629639,0.3927568793296814,0.779411792755127,0.5379760265350342
8,0.858208954334259,0.33362704515457153,0.779411792755127,0.5307888388633728
9,0.85447758436203,0.3361279368400574,0.75,0.5222564339637756
10,0.8507462739944458,0.3194335103034973,0.7647058963775635,0.500106155872345
