epoch,accuracy,loss,val_accuracy,val_loss
0,0.5708954930305481,0.872812807559967,0.6764705777168274,0.6415976881980896
1,0.64552241563797,0.6890264749526978,0.7352941036224365,0.6125138401985168
2,0.6679104566574097,0.5775946378707886,0.779411792755127,0.5809294581413269
3,0.7574626803398132,0.4928482472896576,0.779411792755127,0.5675051808357239
4,0.7798507213592529,0.43929216265678406,0.8529411554336548,0.5649124383926392
5,0.8470149040222168,0.3409532308578491,0.8088235259056091,0.5522394180297852
6,0.8283582329750061,0.366190642118454,0.8088235259056091,0.5332571268081665
7,0.8432835936546326,0.34495919942855835,0.8088235259056091,0.5303913354873657
8,0.858208954334259,0.32552969455718994,0.7647058963775635,0.5306826829910278
9,0.85447758436203,0.29333844780921936,0.8676470518112183,0.4948177933692932
10,0.8507462739944458,0.2862827479839325,0.8088235259056091,0.5011830925941467
11,0.85447758436203,0.31829726696014404,0.7941176295280457,0.49889442324638367
12,0.9104477763175964,0.2409820556640625,0.8235294222831726,0.4928141236305237
13,0.89552241563797,0.24132993817329407,0.8529411554336548,0.4625486135482788
14,0.8992537260055542,0.2568139135837555,0.8676470518112183,0.4521973431110382
