epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967912435531616,0.7143399119377136,0.49321267008781433,0.7037160992622375
1,0.5239713191986084,0.6901131272315979,0.49924585223197937,0.7003955245018005
2,0.5375613570213318,0.6877182126045227,0.5098039507865906,0.6988325119018555
3,0.5511513948440552,0.6859112977981567,0.5158371329307556,0.6981006264686584
4,0.5530388951301575,0.6843528151512146,0.5143288373947144,0.6973029971122742
5,0.5594564080238342,0.6828216314315796,0.5263952016830444,0.6971887350082397
6,0.565873920917511,0.6819273829460144,0.5173454284667969,0.6961936354637146
7,0.5651189088821411,0.6809368133544922,0.5143288373947144,0.6956995129585266
8,0.5756889581680298,0.6799976825714111,0.5082956552505493,0.6955076456069946
9,0.5798414349555969,0.6790383458137512,0.5128205418586731,0.6954277157783508
10,0.5771989226341248,0.678260862827301,0.5203620195388794,0.695286750793457
