epoch,accuracy,loss,val_accuracy,val_loss
0,0.502076268196106,0.6955083608627319,0.5098039507865906,0.6914570927619934
1,0.5171762704849243,0.6906285881996155,0.5279034972190857,0.6927458643913269
2,0.527746319770813,0.6886647939682007,0.5279034972190857,0.6938372850418091
3,0.5375613570213318,0.6867996454238892,0.5279034972190857,0.6946043372154236
4,0.5526613593101501,0.6853878498077393,0.529411792755127,0.6950985789299011
5,0.5537939071655273,0.6843149065971375,0.5233786106109619,0.695923388004303
6,0.5681388974189758,0.6830468773841858,0.5173454284667969,0.69684898853302
7,0.5722914338111877,0.6822593212127686,0.5188537240028381,0.6967790722846985
8,0.569271445274353,0.6810667514801025,0.5188537240028381,0.6969617605209351
9,0.5696489214897156,0.6802634000778198,0.5233786106109619,0.697102427482605
