epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235937833786011,0.6948578357696533,0.5218703150749207,0.6947450041770935
1,0.5356738567352295,0.6881551146507263,0.5218703150749207,0.6955897808074951
2,0.5511513948440552,0.6856940984725952,0.5309200882911682,0.6966989636421204
3,0.5587013959884644,0.6839340329170227,0.5309200882911682,0.6973702907562256
4,0.5685164332389832,0.6821686625480652,0.529411792755127,0.6975907683372498
5,0.5696489214897156,0.6813941597938538,0.5248869061470032,0.6984665989875793
6,0.5768214464187622,0.6796582341194153,0.5324283838272095,0.6987442374229431
7,0.5734239220619202,0.6784437298774719,0.5052790641784668,0.6995441317558289
8,0.579086422920227,0.6777945756912231,0.5218703150749207,0.6993938684463501
9,0.5794639587402344,0.6768733859062195,0.5143288373947144,0.699812650680542
10,0.5836164355278015,0.6760610342025757,0.5067873597145081,0.700533390045166
11,0.583238959312439,0.6751906275749207,0.5128205418586731,0.7001397013664246
