epoch,accuracy,loss,val_accuracy,val_loss
0,0.7930092811584473,0.43751412630081177,0.8406113386154175,0.35274460911750793
1,0.8798470497131348,0.2870802879333496,0.8624454140663147,0.32348015904426575
2,0.908793032169342,0.22795425355434418,0.8951964974403381,0.27734193205833435
3,0.93500816822052,0.1646154820919037,0.9104803204536438,0.21371972560882568
4,0.9524849653244019,0.12533514201641083,0.9279475808143616,0.190944641828537
5,0.9765155911445618,0.06966301798820496,0.9192139506340027,0.19435714185237885
6,0.9825232028961182,0.05643560364842415,0.9061135649681091,0.22847111523151398
7,0.9885308742523193,0.04063623398542404,0.9257642030715942,0.18600347638130188
8,0.9967231154441833,0.01990709826350212,0.9366812109947205,0.18322737514972687
9,0.9929000735282898,0.027995195239782333,0.9366812109947205,0.16639064252376556
10,0.9983615279197693,0.012027053162455559,0.9344978332519531,0.18913541734218597
11,0.9989076852798462,0.005953318439424038,0.9366812109947205,0.21096524596214294
12,1.0,0.003624201752245426,0.9475982785224915,0.20015446841716766
13,1.0,0.0022787570487707853,0.9388646483421326,0.22972357273101807
14,1.0,0.0016999412328004837,0.9366812109947205,0.21822386980056763
15,1.0,0.001366696204058826,0.9410480260848999,0.22169795632362366
16,1.0,0.0011335184099152684,0.9410480260848999,0.23013915121555328
17,1.0,0.0009753804188221693,0.9388646483421326,0.23652507364749908
