epoch,accuracy,loss,val_accuracy,val_loss
0,0.8018559217453003,0.43890929222106934,0.8296943306922913,0.37046927213668823
1,0.8777292370796204,0.29167795181274414,0.8733624219894409,0.2997797429561615
2,0.913755476474762,0.22293752431869507,0.8930131196975708,0.2735564112663269
3,0.9350436925888062,0.1680690497159958,0.9082969427108765,0.2080450803041458
4,0.9650654792785645,0.10242033004760742,0.943231463432312,0.1772369146347046
5,0.9727074503898621,0.07603558152914047,0.9235807657241821,0.18386082351207733
6,0.9737991094589233,0.0686701312661171,0.9366812109947205,0.15257026255130768
7,0.9879912734031677,0.03746303170919418,0.9301310181617737,0.1967986673116684
8,0.9956331849098206,0.020057428628206253,0.9279475808143616,0.19809789955615997
9,0.9978166222572327,0.012307651340961456,0.9454148411750793,0.179163858294487
10,1.0,0.008499978110194206,0.9410480260848999,0.19811825454235077
11,0.9983624219894409,0.00959446094930172,0.943231463432312,0.22121094167232513
12,1.0,0.004872377961874008,0.9344978332519531,0.2028868943452835
13,1.0,0.002310829935595393,0.943231463432312,0.207963228225708
14,1.0,0.0016529703279957175,0.9454148411750793,0.21269060671329498
