epoch,accuracy,loss,val_accuracy,val_loss
0,0.7947598099708557,0.44032570719718933,0.8340611457824707,0.385726660490036
1,0.8733624219894409,0.30142033100128174,0.8864628672599792,0.2957857549190521
2,0.9061135649681091,0.23837371170520782,0.8886463046073914,0.24586446583271027
3,0.9355894923210144,0.1708805114030838,0.9148471355438232,0.22710834443569183
4,0.9525108933448792,0.128715381026268,0.9213973879814148,0.19648922979831696
5,0.97052401304245,0.09418461471796036,0.9170305728912354,0.21048004925251007
6,0.9798035025596619,0.06143149733543396,0.9279475808143616,0.2209162414073944
7,0.9798035025596619,0.05322647467255592,0.932314395904541,0.19616417586803436
8,0.9830785989761353,0.04832885414361954,0.9388646483421326,0.1766352653503418
9,0.9978166222572327,0.01584538444876671,0.932314395904541,0.20926354825496674
10,0.999454140663147,0.009652509354054928,0.9344978332519531,0.1925906389951706
11,1.0,0.005488579161465168,0.9454148411750793,0.1969127058982849
12,1.0,0.00366272684186697,0.943231463432312,0.20712655782699585
13,1.0,0.0027769142761826515,0.9454148411750793,0.2145749032497406
14,1.0,0.002075156895443797,0.943231463432312,0.21635864675045013
15,1.0,0.0016934191808104515,0.943231463432312,0.22325800359249115
16,1.0,0.0013489372795447707,0.943231463432312,0.23058858513832092
