epoch,accuracy,loss,val_accuracy,val_loss
0,0.5536183714866638,0.6833677291870117,0.583171010017395,0.6676268577575684
1,0.6121554374694824,0.645248532295227,0.6213479042053223,0.6392673850059509
2,0.6607577800750732,0.606134831905365,0.6712115406990051,0.5979127287864685
3,0.7159832715988159,0.5461608171463013,0.7234125733375549,0.5328418016433716
4,0.7684815526008606,0.4721728563308716,0.7643163204193115,0.46958380937576294
5,0.8137722611427307,0.40148141980171204,0.7748344540596008,0.45354869961738586
6,0.8461089134216309,0.3431636393070221,0.806388795375824,0.4106205999851227
7,0.8798090815544128,0.2795672118663788,0.8535255193710327,0.3212791383266449
8,0.906204342842102,0.22830118238925934,0.860148012638092,0.3126022219657898
9,0.9228596687316895,0.18846580386161804,0.8811842799186707,0.2959643602371216
10,0.942923903465271,0.14680080115795135,0.887417197227478,0.24990642070770264
11,0.9404889345169067,0.16719475388526917,0.8792364597320557,0.2931612730026245
12,0.9601636528968811,0.10800085961818695,0.9205297827720642,0.18439869582653046
13,0.9734099507331848,0.07996617257595062,0.9033891558647156,0.24016623198986053
14,0.9696113467216492,0.08842498809099197,0.9084534645080566,0.22981831431388855
15,0.9779877066612244,0.06480421870946884,0.9267627596855164,0.1911703497171402
16,0.978961706161499,0.06092473864555359,0.9380599856376648,0.16103820502758026
17,0.9784747362136841,0.06355923414230347,0.9174132943153381,0.20951378345489502
18,0.9726307392120361,0.08228468894958496,0.9544215202331543,0.11976507306098938
19,0.9825655221939087,0.05668681114912033,0.9563692808151245,0.11959262192249298
20,0.9934742450714111,0.02408747933804989,0.9505258798599243,0.13881279528141022
21,0.9861692786216736,0.042629990726709366,0.9380599856376648,0.16540934145450592
22,0.9765267372131348,0.06782257556915283,0.943513810634613,0.16678404808044434
23,0.9900652766227722,0.03482218086719513,0.9657187461853027,0.09767558425664902
24,0.997272789478302,0.01174450758844614,0.9618231654167175,0.10566798597574234
25,0.9742865562438965,0.07730473577976227,0.9509154558181763,0.13284708559513092
26,0.9961040019989014,0.015486386604607105,0.9653291702270508,0.09732834249734879
27,0.9948378205299377,0.019421113654971123,0.9337748289108276,0.18034318089485168
28,0.9784747362136841,0.06303634494543076,0.9622126817703247,0.10499481856822968
