epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490406155586243,0.6854881048202515,0.5613556504249573,0.6808024644851685
1,0.6131294369697571,0.6492672562599182,0.6310868859291077,0.6299068331718445
2,0.6746858954429626,0.5923771858215332,0.6731593012809753,0.6000759601593018
3,0.7229959964752197,0.5271333456039429,0.7397740483283997,0.5177003145217896
4,0.7770527005195618,0.453869491815567,0.7674328088760376,0.4639657139778137
5,0.8095840811729431,0.40443313121795654,0.7943124175071716,0.4301101565361023
6,0.8510762453079224,0.32985907793045044,0.8274250030517578,0.38416415452957153
7,0.8838998675346375,0.27156728506088257,0.8492403626441956,0.31613534688949585
8,0.909418523311615,0.21866574883460999,0.8582002520561218,0.3076549470424652
9,0.924320638179779,0.18899095058441162,0.8850798606872559,0.26025211811065674
10,0.9447745084762573,0.14855843782424927,0.9104012250900269,0.2152460813522339
11,0.9578260183334351,0.12099973857402802,0.9279314279556274,0.18811263144016266
12,0.9559754729270935,0.1196904256939888,0.9049474000930786,0.2245643436908722
13,0.9695139527320862,0.08551310002803802,0.913128137588501,0.22289413213729858
14,0.9726307392120361,0.07448089122772217,0.9213089346885681,0.20527145266532898
15,0.9720463752746582,0.0743727833032608,0.9294896721839905,0.19146522879600525
16,0.9836369156837463,0.052097439765930176,0.948967695236206,0.12670941650867462
17,0.9766241312026978,0.07048865407705307,0.9493572115898132,0.13512304425239563
18,0.9845134615898132,0.050918255001306534,0.8811842799186707,0.5133260488510132
19,0.9693191647529602,0.09178497642278671,0.9318270087242126,0.19648140668869019
20,0.9780851006507874,0.06567855179309845,0.943513810634613,0.14348432421684265
21,0.9934742450714111,0.02634696289896965,0.9629918336868286,0.09765254706144333
22,0.9913314580917358,0.03115965612232685,0.9294896721839905,0.20195741951465607
23,0.9865588545799255,0.044971298426389694,0.9575380086898804,0.12353798747062683
24,0.9855848550796509,0.0466061569750309,0.9672769904136658,0.09843262284994125
25,0.9986364245414734,0.00888044759631157,0.9738994836807251,0.07860536128282547
26,0.979156494140625,0.07587791979312897,0.8959875106811523,0.3223363161087036
27,0.9850978851318359,0.04921016842126846,0.9766263961791992,0.06804365664720535
28,0.9983441829681396,0.008903786540031433,0.9789637923240662,0.06919398903846741
29,0.9989286065101624,0.005948975682258606,0.9735099077224731,0.08552390336990356
30,0.9909418821334839,0.027014780789613724,0.9306583404541016,0.21806487441062927
31,0.9733125567436218,0.08054978400468826,0.943513810634613,0.16018441319465637
32,0.9919158220291138,0.027559587731957436,0.9676665663719177,0.09670542925596237
33,0.9925976395606995,0.025917276740074158,0.94585120677948,0.1577002853155136
