epoch,accuracy,loss,val_accuracy,val_loss
0,0.5541054010391235,0.6836749315261841,0.5633034706115723,0.6743756532669067
1,0.6082594990730286,0.6509798765182495,0.611998438835144,0.6512563824653625
2,0.6483880281448364,0.6142314076423645,0.6723802089691162,0.5779895782470703
3,0.7124768495559692,0.5502142310142517,0.7241916656494141,0.5418814420700073
4,0.7588390111923218,0.4841214120388031,0.7425009608268738,0.5070162415504456
5,0.800525963306427,0.41668054461479187,0.775223970413208,0.4452347457408905
6,0.83705073595047,0.35542672872543335,0.7857421040534973,0.4292592704296112
7,0.87347811460495,0.29232510924339294,0.8511881828308105,0.3376053273677826
8,0.8961722254753113,0.24728542566299438,0.8531359434127808,0.32109197974205017
9,0.9157494902610779,0.20248357951641083,0.8846902847290039,0.26719698309898376
10,0.927924394607544,0.18960468471050262,0.887417197227478,0.2649281919002533
11,0.9564624428749084,0.12041931599378586,0.9275418519973755,0.18439117074012756
12,0.9573390483856201,0.11549796909093857,0.9279314279556274,0.17594332993030548
13,0.9683451652526855,0.09180561453104019,0.916634202003479,0.224513441324234
14,0.9713645577430725,0.0815354511141777,0.9271523356437683,0.1874493956565857
15,0.9737995266914368,0.07560888677835464,0.9481885433197021,0.13180460035800934
16,0.978961706161499,0.06564489752054214,0.9368913173675537,0.17290270328521729
17,0.9826629161834717,0.048602983355522156,0.9349434971809387,0.1694156527519226
18,0.9763319492340088,0.06546653062105179,0.9361121654510498,0.17309297621250153
19,0.9840264916419983,0.04854084178805351,0.9528632760047913,0.14045336842536926
20,0.9858770966529846,0.0456550233066082,0.9244254231452942,0.2825825810432434
21,0.9774033427238464,0.06729539483785629,0.9396182298660278,0.1736501008272171
22,0.9907470345497131,0.02757309377193451,0.9540319442749023,0.16442503035068512
23,0.9798383116722107,0.05820208415389061,0.9466302990913391,0.1646968126296997
24,0.9809097051620483,0.05920957773923874,0.9622126817703247,0.10838866233825684
25,0.9986364245414734,0.008852854371070862,0.9688352346420288,0.09666173905134201
26,0.9857797026634216,0.04235474765300751,0.94585120677948,0.15120373666286469
27,0.9942534565925598,0.019349005073308945,0.9700039029121399,0.08210097253322601
28,0.999902606010437,0.0038326880894601345,0.9735099077224731,0.07505917549133301
29,1.0,0.001678227330558002,0.9735099077224731,0.07257116585969925
30,1.0,0.0012170308036729693,0.9735099077224731,0.07547201216220856
31,1.0,0.0011201490415260196,0.9738994836807251,0.07731140404939651
32,1.0,0.0007309654029086232,0.976236879825592,0.07280739396810532
33,1.0,0.0004771829699166119,0.9754577279090881,0.077353835105896
34,1.0,0.00041361572220921516,0.973120391368866,0.0912892147898674
35,0.9348397850990295,0.22342950105667114,0.9466302990913391,0.14497698843479156
36,0.9928898215293884,0.03128562867641449,0.9388391375541687,0.1872239112854004
37,0.9977598190307617,0.011808916926383972,0.970782995223999,0.08733902871608734
