epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410538911819458,0.6876533031463623,0.552785336971283,0.6852318048477173
1,0.5805006623268127,0.6764663457870483,0.5671990513801575,0.6763232350349426
2,0.6057270765304565,0.6629784107208252,0.5936891436576843,0.6619426608085632
3,0.6154670119285583,0.6487141847610474,0.6077132821083069,0.648823618888855
4,0.6310509443283081,0.6342453360557556,0.6256330609321594,0.6370546817779541
5,0.6505308151245117,0.6183199882507324,0.6435527801513672,0.6330866813659668
6,0.6668939590454102,0.60247403383255,0.668095052242279,0.6087756156921387
7,0.6807246804237366,0.5863215923309326,0.664588987827301,0.60088050365448
8,0.6927047967910767,0.5722478628158569,0.6961433291435242,0.5845228433609009
9,0.7074121236801147,0.5582116842269897,0.6871834993362427,0.5821623802185059
10,0.7224116325378418,0.5449865460395813,0.7043241262435913,0.564116895198822
11,0.7326385378837585,0.5287126302719116,0.7214647531509399,0.5474385619163513
12,0.7449108958244324,0.514261782169342,0.7276977300643921,0.537876307964325
13,0.7559170126914978,0.5017316937446594,0.7288663983345032,0.5332410931587219
14,0.7580597996711731,0.49014514684677124,0.7312037348747253,0.5358706712722778
15,0.7695529460906982,0.4776332676410675,0.7440592050552368,0.5178897380828857
16,0.779585063457489,0.4650089740753174,0.7370471358299255,0.5186411142349243
17,0.7846498489379883,0.45663413405418396,0.7592520713806152,0.4985309839248657
18,0.7945845723152161,0.4429659843444824,0.7627580761909485,0.4798572063446045
19,0.7969222068786621,0.4345630705356598,0.7686014771461487,0.4745849668979645
20,0.8066621422767639,0.42176252603530884,0.7760031223297119,0.46239006519317627
21,0.8139671087265015,0.41028812527656555,0.7693806290626526,0.48282545804977417
22,0.8224408030509949,0.40361589193344116,0.7892481684684753,0.4584326148033142
23,0.8258498311042786,0.3917209804058075,0.77561354637146,0.47775742411613464
24,0.8325703740119934,0.38521042466163635,0.8021036386489868,0.43551334738731384
25,0.833739161491394,0.3780309557914734,0.7939228415489197,0.4354409873485565
26,0.8424077033996582,0.3646581470966339,0.8118426203727722,0.4177471101284027
27,0.8517580628395081,0.353495329618454,0.8149591088294983,0.40996885299682617
28,0.8503944873809814,0.35085004568099976,0.8134008646011353,0.4114800989627838
29,0.8528294563293457,0.34398019313812256,0.8134008646011353,0.3984268009662628
30,0.8654913902282715,0.33068862557411194,0.834826648235321,0.3849700391292572
31,0.8677315711975098,0.32181280851364136,0.8196338415145874,0.3991883397102356
32,0.8710431456565857,0.3158990740776062,0.8340475559234619,0.37381017208099365
33,0.8764001131057739,0.3093731999397278,0.8258667588233948,0.3910142183303833
34,0.8783481121063232,0.30526232719421387,0.8293728232383728,0.38971298933029175
35,0.8794195055961609,0.29686295986175537,0.8246980905532837,0.3811393082141876
