epoch,accuracy,loss,val_accuracy,val_loss
0,0.546995222568512,0.685745358467102,0.5551227331161499,0.681079089641571
1,0.5911171436309814,0.6733990907669067,0.5761589407920837,0.6722640991210938
2,0.6065062880516052,0.6590372323989868,0.5940787196159363,0.6590128540992737
3,0.622382402420044,0.6441476345062256,0.6217374205589294,0.6429787874221802
4,0.6356287002563477,0.6290518045425415,0.6240748167037964,0.6351109147071838
5,0.6495568156242371,0.6152184009552002,0.6478379368782043,0.6197854280471802
6,0.6724457144737244,0.5978537797927856,0.6544604301452637,0.6079667210578918
7,0.6821856498718262,0.5831193327903748,0.6766653656959534,0.5971745848655701
8,0.6970877647399902,0.5685825347900391,0.6641994714736938,0.5982961058616638
9,0.7062432765960693,0.557086169719696,0.6747175455093384,0.5955690741539001
10,0.7216324210166931,0.5435910224914551,0.6930269002914429,0.5636878609657288
11,0.7356579303741455,0.5292659997940063,0.7054927945137024,0.5529481768608093
12,0.743547260761261,0.516864538192749,0.7128944396972656,0.5411068201065063
13,0.7537742257118225,0.5004143714904785,0.721075177192688,0.530237078666687
14,0.767215371131897,0.4878142178058624,0.726139485836029,0.5247228741645813
15,0.7689685225486755,0.4765598475933075,0.7354888916015625,0.5100282430648804
16,0.78240966796875,0.46427223086357117,0.7389949560165405,0.506956160068512
17,0.7849420309066772,0.4515887200832367,0.750292181968689,0.49243441224098206
18,0.7954611778259277,0.43705281615257263,0.7666536569595337,0.4786570072174072
19,0.8051037192344666,0.4262586832046509,0.7662641406059265,0.47845327854156494
20,0.8078309297561646,0.41863465309143066,0.7635372281074524,0.4665818512439728
21,0.8144540786743164,0.4073435068130493,0.7861316800117493,0.44707122445106506
22,0.8255575895309448,0.39391636848449707,0.7853525280952454,0.43920770287513733
23,0.8280900120735168,0.38629093766212463,0.7830151915550232,0.44705700874328613
24,0.8391935229301453,0.37276995182037354,0.7904168367385864,0.4487221837043762
25,0.8429921269416809,0.3631286323070526,0.7908064126968384,0.4421577453613281
26,0.8484464883804321,0.35469555854797363,0.8114530444145203,0.42155343294143677
27,0.8539982438087463,0.34428849816322327,0.8215816020965576,0.39876213669776917
28,0.8555566668510437,0.33871084451675415,0.8176860213279724,0.4023497998714447
29,0.8668549656867981,0.3264210522174835,0.8250876665115356,0.38779744505882263
30,0.8692899346351624,0.31828996539115906,0.8250876665115356,0.37454789876937866
31,0.872796356678009,0.31015485525131226,0.8387222290039062,0.36491844058036804
32,0.8773741126060486,0.30320632457733154,0.8344370722770691,0.36224165558815
33,0.8798090815544128,0.2959810495376587,0.8484612107276917,0.3550914227962494
34,0.8848738670349121,0.2898242175579071,0.831710159778595,0.3654065728187561
35,0.8890620470046997,0.2776699960231781,0.8504090309143066,0.34460094571113586
36,0.8953930139541626,0.2708112597465515,0.8535255193710327,0.3379799425601959
37,0.8962696194648743,0.2635621726512909,0.8507986068725586,0.33183905482292175
38,0.9038667678833008,0.2553735077381134,0.862095832824707,0.3195468485355377
39,0.9026979804039001,0.24788755178451538,0.8527463674545288,0.3224816620349884
40,0.903477132320404,0.24856801331043243,0.8737826347351074,0.3044554889202118
41,0.906301736831665,0.24330151081085205,0.8667705655097961,0.31192728877067566
42,0.9150676727294922,0.22881291806697845,0.8714452385902405,0.30600497126579285
43,0.9174053072929382,0.2239423394203186,0.8784573674201965,0.3045940697193146
44,0.9174053072929382,0.2179163694381714,0.8659914135932922,0.2987978458404541
45,0.9221778512001038,0.21300385892391205,0.8753408789634705,0.2962072491645813
46,0.9194506406784058,0.20891189575195312,0.8811842799186707,0.27923324704170227
47,0.9290931820869446,0.1987626552581787,0.8804051280021667,0.2743426561355591
48,0.927924394607544,0.19677172601222992,0.8757303953170776,0.2825264036655426
49,0.9315282106399536,0.1887286752462387,0.8839111924171448,0.27328068017959595
50,0.9326969981193542,0.18502536416053772,0.8940397500991821,0.25618934631347656
51,0.9359111785888672,0.18118610978126526,0.862485408782959,0.30274608731269836
52,0.9403915405273438,0.17184777557849884,0.8932605981826782,0.25441133975982666
53,0.942631721496582,0.16926346719264984,0.8936501741409302,0.2650492787361145
54,0.9432161450386047,0.16551843285560608,0.8862485289573669,0.2542368173599243
55,0.9461380839347839,0.15921568870544434,0.8936501741409302,0.24340832233428955
