epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367682576179504,0.6875982880592346,0.555901825428009,0.6844850778579712
1,0.5840070247650146,0.6742628216743469,0.5777171850204468,0.6732096076011658
2,0.6055322885513306,0.6576425433158875,0.5999220609664917,0.6597813963890076
3,0.6251095533370972,0.6438533067703247,0.5983638763427734,0.6527025699615479
4,0.6361157298088074,0.6291084885597229,0.6275808215141296,0.6368647813796997
5,0.6534528136253357,0.6132041811943054,0.6384885311126709,0.6281945705413818
6,0.6649459600448608,0.5994554758071899,0.6490066051483154,0.6144602298736572
7,0.6847180128097534,0.5863187313079834,0.6634203195571899,0.6014033555984497
8,0.6961137652397156,0.5723156929016113,0.6782236099243164,0.5888857841491699
9,0.7074121236801147,0.5571826100349426,0.6828983426094055,0.5786903500556946
10,0.7197818160057068,0.5426222085952759,0.6871834993362427,0.5790209174156189
11,0.7285477519035339,0.5302987694740295,0.693805992603302,0.5618885159492493
12,0.7372163534164429,0.5163484215736389,0.7167900204658508,0.5388447046279907
13,0.7489042282104492,0.5006359219551086,0.7152317762374878,0.5327841639518738
14,0.758449375629425,0.48857563734054565,0.7249707579612732,0.5306962132453918
15,0.7690659165382385,0.47564011812210083,0.7164004445075989,0.5298382639884949
16,0.7771500945091248,0.46262815594673157,0.7467861175537109,0.5049331784248352
17,0.7875718474388123,0.4529345631599426,0.749902606010437,0.500391960144043
18,0.7966299653053284,0.4392991364002228,0.7487339377403259,0.4981323182582855
19,0.8020843267440796,0.4270482063293457,0.7588624954223633,0.4716814458370209
20,0.8096814751625061,0.4157780706882477,0.7713283896446228,0.47729483246803284
21,0.8210772275924683,0.40359148383140564,0.7849630117416382,0.45912861824035645
22,0.8236096501350403,0.39278146624565125,0.7865212559700012,0.4446471333503723
23,0.8314015865325928,0.38515058159828186,0.7732762098312378,0.4713039696216583
24,0.8373429179191589,0.3749449849128723,0.7935333251953125,0.42978736758232117
25,0.8409467339515686,0.36376193165779114,0.7962602376937866,0.42306584119796753
26,0.8502970933914185,0.3533124327659607,0.8106739521026611,0.41597649455070496
27,0.8533164262771606,0.34704074263572693,0.805999219417572,0.41257208585739136
28,0.8582838177680969,0.33643579483032227,0.8091157078742981,0.4068271219730377
29,0.8632512092590332,0.32888907194137573,0.8141799569129944,0.39188799262046814
30,0.8669523596763611,0.3224565088748932,0.8184651136398315,0.3955370783805847
31,0.8717249631881714,0.30947649478912354,0.8215816020965576,0.3803463280200958
32,0.8793221116065979,0.3003845512866974,0.8305414915084839,0.3667922914028168
33,0.8807830810546875,0.2947598993778229,0.8309310674667358,0.3631281852722168
34,0.8847764730453491,0.2874499559402466,0.832878828048706,0.36963340640068054
35,0.8876010775566101,0.2793801724910736,0.8406700491905212,0.34978625178337097
36,0.8929580450057983,0.2700267732143402,0.8433969616889954,0.34234100580215454
37,0.8950034379959106,0.2642546594142914,0.8433969616889954,0.3444772958755493
38,0.9054251313209534,0.2550021708011627,0.8488507866859436,0.33619508147239685
39,0.9047433733940125,0.25037798285484314,0.8496299386024475,0.3416447639465332
40,0.9076653122901917,0.24337759613990784,0.8523568511009216,0.3263557255268097
41,0.9169182777404785,0.2337723821401596,0.860537588596344,0.3209420144557953
42,0.9155547022819519,0.22823812067508698,0.8550837635993958,0.3244321346282959
43,0.9159442782402039,0.2277209758758545,0.8745617270469666,0.2966587543487549
44,0.9209116697311401,0.21589243412017822,0.8730034828186035,0.29469752311706543
45,0.9221778512001038,0.2117140293121338,0.8694974780082703,0.30713778734207153
46,0.9280217885971069,0.20241983234882355,0.8694974780082703,0.2968062162399292
47,0.9306516051292419,0.19771024584770203,0.8835216164588928,0.28761810064315796
48,0.9343527555465698,0.1904260367155075,0.8733930587768555,0.2824404835700989
49,0.9379565715789795,0.1843801587820053,0.8807947039604187,0.28378909826278687
50,0.9402941465377808,0.17915932834148407,0.889365017414093,0.26761549711227417
51,0.9389305710792542,0.17671872675418854,0.88780677318573,0.26715898513793945
52,0.9446771144866943,0.17143596708774567,0.891312837600708,0.26521217823028564
53,0.9421447515487671,0.16932795941829681,0.8776782155036926,0.303517609834671
54,0.945943295955658,0.16371969878673553,0.8940397500991821,0.26269689202308655
55,0.948378324508667,0.155160591006279,0.8983249068260193,0.24834653735160828
56,0.9513002634048462,0.14968301355838776,0.9045578241348267,0.23477575182914734
57,0.9555858373641968,0.1437872052192688,0.9018309116363525,0.24867339432239532
58,0.9542222619056702,0.14235801994800568,0.8765095472335815,0.3165965974330902
59,0.9543196558952332,0.14444556832313538,0.8998831510543823,0.23820480704307556
60,0.9615272283554077,0.13062188029289246,0.9135177135467529,0.21682457625865936
61,0.9580208659172058,0.13293708860874176,0.9014413952827454,0.24289265275001526
62,0.9620141983032227,0.12450862675905228,0.9197506904602051,0.20811179280281067
63,0.9659101963043213,0.12037016451358795,0.9135177135467529,0.21916913986206055
64,0.9644492268562317,0.11679118126630783,0.9065056443214417,0.22082842886447906
65,0.9671763777732849,0.11173472553491592,0.920140266418457,0.20310108363628387
66,0.966884195804596,0.11191155016422272,0.9178028702735901,0.20824545621871948
67,0.9710723757743835,0.10295282304286957,0.917023777961731,0.22044436633586884
