epoch,accuracy,loss,val_accuracy,val_loss
0,0.49660593271255493,0.7086237072944641,0.5285714268684387,0.699566662311554
1,0.4969632029533386,0.7047011256217957,0.5257142782211304,0.6962441205978394
2,0.4944623112678528,0.7021285891532898,0.5285714268684387,0.6943474411964417
3,0.4987495541572571,0.7004579305648804,0.5257142782211304,0.6930949091911316
4,0.4926759600639343,0.6992607712745667,0.5371428728103638,0.6922921538352966
5,0.4937477707862854,0.6983845829963684,0.5400000214576721,0.6916630268096924
6,0.4944623112678528,0.6977038979530334,0.5400000214576721,0.6911956667900085
7,0.49660593271255493,0.697137176990509,0.5428571701049805,0.6908506751060486
8,0.4980350136756897,0.6966737508773804,0.5385714173316956,0.6905636191368103
9,0.5012504458427429,0.6962394118309021,0.5342857241630554,0.6903042793273926
10,0.5005359053611755,0.6958516836166382,0.5357142686843872,0.6900803446769714
11,0.502322256565094,0.6954829692840576,0.5357142686843872,0.689874529838562
12,0.502322256565094,0.6951338648796082,0.5342857241630554,0.6896806359291077
