epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044658780097961,0.718722939491272,0.488571435213089,0.71425861120224
1,0.5083958506584167,0.7126981616020203,0.4814285635948181,0.7099210023880005
2,0.5058949589729309,0.7083083987236023,0.49714285135269165,0.7068326473236084
3,0.5037513375282288,0.7051630020141602,0.4928571283817291,0.7046378254890442
4,0.5073240399360657,0.7028817534446716,0.49714285135269165,0.7029982805252075
5,0.5076813101768494,0.7010705471038818,0.4928571283817291,0.7017107009887695
6,0.5094676613807678,0.6996057629585266,0.5028571486473083,0.7006809711456299
7,0.5119685530662537,0.6983965039253235,0.508571445941925,0.6998066902160645
8,0.5119685530662537,0.6973688006401062,0.5042856931686401,0.6991040706634521
9,0.5158985257148743,0.6965125203132629,0.5014285445213318,0.6985096335411072
10,0.5191139578819275,0.6958058476448059,0.5014285445213318,0.6980025172233582
11,0.5180421471595764,0.6951915621757507,0.5114285945892334,0.6975855827331543
12,0.5187566876411438,0.6946549415588379,0.508571445941925,0.6972171664237976
13,0.5176848769187927,0.6941915154457092,0.5057142972946167,0.6969109177589417
14,0.5212575793266296,0.6937898993492126,0.5057142972946167,0.6966412663459778
15,0.5226866602897644,0.6934076547622681,0.508571445941925,0.696395218372345
16,0.5226866602897644,0.6930582523345947,0.5128571391105652,0.6961896419525146
17,0.5259020924568176,0.6927430629730225,0.508571445941925,0.6960040330886841
18,0.5287602543830872,0.6924540400505066,0.5099999904632568,0.695829451084137
19,0.5301893353462219,0.6921896934509277,0.508571445941925,0.6956599354743958
20,0.5316184163093567,0.6919266581535339,0.5114285945892334,0.69553142786026
21,0.5323329567909241,0.6916864514350891,0.5171428322792053,0.6953951716423035
22,0.5323329567909241,0.6914659738540649,0.5171428322792053,0.6952768564224243
23,0.5348338484764099,0.691241979598999,0.5171428322792053,0.695166826248169
24,0.5355483889579773,0.6910278797149658,0.5214285850524902,0.6950619220733643
25,0.5362629294395447,0.690826952457428,0.5171428322792053,0.6949632167816162
26,0.5355483889579773,0.6906459331512451,0.5157142877578735,0.6948781609535217
27,0.5369774699211121,0.690449595451355,0.5142857432365417,0.6947965621948242
28,0.5376920104026794,0.6902672052383423,0.5171428322792053,0.6947152018547058
29,0.5387638211250305,0.6900947690010071,0.5199999809265137,0.6946314573287964
