epoch,accuracy,loss,val_accuracy,val_loss
0,0.49392858147621155,0.7021980285644531,0.46142858266830444,0.7032208442687988
1,0.49214285612106323,0.7017064094543457,0.46000000834465027,0.7028441429138184
2,0.4903571307659149,0.7012608647346497,0.46000000834465027,0.7024984359741211
3,0.49071428179740906,0.7008510828018188,0.4628571569919586,0.7021949291229248
4,0.4917857050895691,0.7004880905151367,0.4657142758369446,0.7018738389015198
5,0.49321427941322327,0.7001293301582336,0.4657142758369446,0.701592206954956
6,0.49321427941322327,0.6997956037521362,0.46714285016059875,0.7013352513313293
7,0.488571435213089,0.6994860172271729,0.4699999988079071,0.7010867595672607
8,0.4903571307659149,0.6991902589797974,0.46857142448425293,0.7008537650108337
9,0.4903571307659149,0.6989041566848755,0.46714285016059875,0.7006421089172363
10,0.49142858386039734,0.6986465454101562,0.4642857015132904,0.7004325985908508
11,0.4928571283817291,0.6984027624130249,0.4657142758369446,0.7002437114715576
12,0.49214285612106323,0.6981682181358337,0.4657142758369446,0.7000638842582703
