epoch,accuracy,loss,val_accuracy,val_loss
0,0.75,0.4992443919181824,0.836244523525238,0.3632281422615051
1,0.8793668150901794,0.29930585622787476,0.8908296823501587,0.2706872820854187
2,0.9055677056312561,0.23920480906963348,0.9104803204536438,0.2425646036863327
3,0.9263100624084473,0.1759486198425293,0.8842794895172119,0.29177039861679077
4,0.9514192342758179,0.1352536529302597,0.9170305728912354,0.26449695229530334
5,0.9667030572891235,0.09370202571153641,0.9082969427108765,0.2642999291419983
6,0.9639738202095032,0.08641926199197769,0.9148471355438232,0.265057235956192
7,0.9754366874694824,0.06445401906967163,0.9104803204536438,0.4177851974964142
8,0.9639738202095032,0.10616012662649155,0.9017467498779297,0.38770613074302673
9,0.9683406352996826,0.07832895964384079,0.9170305728912354,0.25690606236457825
