epoch,accuracy,loss,val_accuracy,val_loss
0,0.7641921639442444,0.46907922625541687,0.8602620363235474,0.3482813239097595
1,0.8886463046073914,0.27556589245796204,0.8886463046073914,0.2618173658847809
2,0.9164847135543823,0.20196428894996643,0.8886463046073914,0.2572638690471649
3,0.9350436925888062,0.16301901638507843,0.8951964974403381,0.28905072808265686
4,0.9339519739151001,0.16318513453006744,0.9192139506340027,0.24508099257946014
5,0.9590611457824707,0.11421769112348557,0.9017467498779297,0.2886962294578552
6,0.9628821015357971,0.09937059879302979,0.8842794895172119,0.3089042603969574
7,0.9754366874694824,0.07320805639028549,0.9104803204536438,0.27933046221733093
8,0.9781659245491028,0.05383055657148361,0.9061135649681091,0.38746538758277893
9,0.9879912734031677,0.03089236654341221,0.9126637578010559,0.37158602476119995
