epoch,accuracy,loss,val_accuracy,val_loss
0,0.7886400818824768,0.45524200797080994,0.8537117838859558,0.30205151438713074
1,0.8918623924255371,0.2772271931171417,0.8864628672599792,0.27455663681030273
2,0.9251775145530701,0.20013512670993805,0.8777292370796204,0.2974671721458435
3,0.9284543991088867,0.17073681950569153,0.8930131196975708,0.28886663913726807
4,0.9524849653244019,0.12466949969530106,0.9213973879814148,0.29829883575439453
5,0.9557618498802185,0.100669264793396,0.9148471355438232,0.28120923042297363
6,0.9612233638763428,0.09938625246286392,0.9061135649681091,0.29914960265159607
7,0.9781540036201477,0.07373636215925217,0.9279475808143616,0.2734239399433136
8,0.9819770455360413,0.04699527472257614,0.9082969427108765,0.35485970973968506
9,0.9716002345085144,0.07744178175926208,0.9235807657241821,0.31558287143707275
10,0.9868924021720886,0.043649010360240936,0.9148471355438232,0.3703713119029999
11,0.9907154440879822,0.025014728307724,0.9235807657241821,0.40473031997680664
12,0.9929000735282898,0.01872977614402771,0.9148471355438232,0.4369053542613983
