epoch,accuracy,loss,val_accuracy,val_loss
0,0.6633879542350769,0.6157183647155762,0.7379912734031677,0.5147438049316406
1,0.7934426069259644,0.4534699618816376,0.807860255241394,0.4225703775882721
2,0.8513661026954651,0.35301411151885986,0.847161591053009,0.3471233546733856
3,0.8819671869277954,0.2844322919845581,0.8777292370796204,0.2801811099052429
4,0.8961748480796814,0.24443994462490082,0.8908296823501587,0.25702396035194397
5,0.911475419998169,0.20730571448802948,0.8908296823501587,0.2454293966293335
6,0.9333333373069763,0.17329856753349304,0.8908296823501587,0.21005646884441376
7,0.9475409984588623,0.14445598423480988,0.8864628672599792,0.2275620549917221
8,0.9628415107727051,0.11934975534677505,0.9082969427108765,0.22079189121723175
9,0.971584677696228,0.10732761770486832,0.8995633125305176,0.22065803408622742
10,0.9704918265342712,0.09066632390022278,0.9126637578010559,0.18641307950019836
11,0.985792338848114,0.06278900057077408,0.9082969427108765,0.18172906339168549
12,0.9934425950050354,0.04819093644618988,0.9257642030715942,0.16818827390670776
13,0.9978141784667969,0.03869948163628578,0.9170305728912354,0.22213666141033173
14,0.9978141784667969,0.03165585547685623,0.9170305728912354,0.19547919929027557
15,1.0,0.022621411830186844,0.9301310181617737,0.1859387755393982
16,1.0,0.017458992078900337,0.9301310181617737,0.19420649111270905
17,1.0,0.01409104559570551,0.9257642030715942,0.19278265535831451
18,1.0,0.01087857410311699,0.9170305728912354,0.2018882781267166
19,1.0,0.009317710995674133,0.9213973879814148,0.20919159054756165
20,1.0,0.00753448624163866,0.9257642030715942,0.20821622014045715
