epoch,accuracy,loss,val_accuracy,val_loss
0,0.6724891066551208,0.5886101722717285,0.7860261797904968,0.4899921417236328
1,0.7980349063873291,0.43244922161102295,0.8296943306922913,0.3925437033176422
2,0.8569868803024292,0.33805420994758606,0.8864628672599792,0.3023090660572052
3,0.8820960521697998,0.2715177536010742,0.9170305728912354,0.24484676122665405
4,0.9115720391273499,0.2185475081205368,0.9213973879814148,0.21747815608978271
5,0.9170305728912354,0.18998664617538452,0.9213973879814148,0.20455370843410492
6,0.9399563074111938,0.16190311312675476,0.9213973879814148,0.20014820992946625
7,0.9508733749389648,0.13873976469039917,0.9126637578010559,0.19253243505954742
8,0.960698664188385,0.10915668308734894,0.9257642030715942,0.1846826821565628
9,0.9737991094589233,0.08933290839195251,0.9475982785224915,0.16343076527118683
10,0.9825327396392822,0.0740923136472702,0.9344978332519531,0.16898053884506226
11,0.9836244583129883,0.06399911642074585,0.9388646483421326,0.16956692934036255
12,0.9879912734031677,0.05994404852390289,0.8995633125305176,0.25554975867271423
13,0.9923580884933472,0.03991857171058655,0.9475982785224915,0.17420898377895355
14,0.9934498071670532,0.03217577934265137,0.9519650936126709,0.18509776890277863
15,0.998908281326294,0.024396292865276337,0.9519650936126709,0.18541914224624634
16,0.998908281326294,0.017414724454283714,0.9519650936126709,0.1794019192457199
17,1.0,0.013951434753835201,0.9475982785224915,0.18672049045562744
18,1.0,0.011567527428269386,0.960698664188385,0.18138834834098816
19,1.0,0.009387384168803692,0.960698664188385,0.18585307896137238
20,1.0,0.007151228841394186,0.9563318490982056,0.18675914406776428
21,1.0,0.006092741619795561,0.960698664188385,0.1909528225660324
22,1.0,0.005398251116275787,0.9563318490982056,0.19374500215053558
23,1.0,0.004712577443569899,0.960698664188385,0.20007148385047913
