epoch,accuracy,loss,val_accuracy,val_loss
0,0.6834061145782471,0.6096088290214539,0.7292576432228088,0.533418595790863
1,0.789301335811615,0.45094045996665955,0.807860255241394,0.40130001306533813
2,0.8558952212333679,0.34516969323158264,0.864628791809082,0.34364670515060425
3,0.8820960521697998,0.28386038541793823,0.8864628672599792,0.25958478450775146
4,0.8984715938568115,0.23345087468624115,0.8864628672599792,0.24443522095680237
5,0.9246724843978882,0.19697482883930206,0.9082969427108765,0.21231530606746674
6,0.9312227368354797,0.17284701764583588,0.9213973879814148,0.22476929426193237
7,0.9508733749389648,0.1396525502204895,0.9301310181617737,0.18575644493103027
8,0.9650654792785645,0.11545649915933609,0.9213973879814148,0.16993603110313416
9,0.9803493618965149,0.08993304520845413,0.9257642030715942,0.17021401226520538
10,0.9825327396392822,0.07531969249248505,0.9213973879814148,0.19269666075706482
11,0.9868995547294617,0.06335937231779099,0.9257642030715942,0.1989959329366684
12,0.9901746511459351,0.056577641516923904,0.9257642030715942,0.19046516716480255
