epoch,accuracy,loss,val_accuracy,val_loss
0,0.7052401900291443,0.5980225205421448,0.7336244583129883,0.5193639993667603
1,0.7947598099708557,0.4392945468425751,0.8384279608726501,0.4090413451194763
2,0.8427947759628296,0.34811124205589294,0.864628791809082,0.34412968158721924
3,0.8788209557533264,0.29078593850135803,0.8777292370796204,0.26408496499061584
4,0.9072052240371704,0.23084811866283417,0.8908296823501587,0.25423797965049744
5,0.9148471355438232,0.20138846337795258,0.903930127620697,0.21591931581497192
6,0.9334061145782471,0.16844256222248077,0.8995633125305176,0.20735467970371246
7,0.9465065598487854,0.1434185951948166,0.8864628672599792,0.2720959484577179
8,0.9552401900291443,0.12803219258785248,0.9170305728912354,0.19962535798549652
9,0.9727074503898621,0.0960310772061348,0.8995633125305176,0.2061949223279953
10,0.9781659245491028,0.07869687676429749,0.9126637578010559,0.18375009298324585
11,0.9825327396392822,0.06935814768075943,0.9170305728912354,0.18658627569675446
12,0.9890829920768738,0.053018298000097275,0.8995633125305176,0.19285930693149567
13,0.9934498071670532,0.04279617592692375,0.9126637578010559,0.190947026014328
