epoch,accuracy,loss,val_accuracy,val_loss
0,0.522404134273529,0.9977701306343079,0.49095606803894043,0.8855240345001221
1,0.5463162660598755,0.8603848218917847,0.5865632891654968,0.7923253178596497
2,0.5738905668258667,0.7721859216690063,0.6322135925292969,0.7377464175224304
3,0.6247307062149048,0.7272917032241821,0.650301456451416,0.6675125360488892
4,0.6428263783454895,0.703624427318573,0.6718346476554871,0.6741452217102051
5,0.6882809400558472,0.6750224232673645,0.6795865893363953,1.2925264835357666
6,0.7221025228500366,0.6222167611122131,0.6856158375740051,0.6338641047477722
7,0.738905668258667,0.6130833029747009,0.7502153515815735,0.6075789332389832
8,0.7464454770088196,0.6352893114089966,0.7123169898986816,0.6823360323905945
9,0.7554933428764343,0.6034736633300781,0.7174849510192871,0.6087476015090942
10,0.7972856760025024,0.5060015320777893,0.7571059465408325,0.6404575705528259
11,0.8095648288726807,0.4727715253829956,0.7510766386985779,0.5460069179534912
12,0.8440327644348145,0.3785852789878845,0.8122308254241943,0.4372391700744629
13,0.879146933555603,0.2830905616283417,0.7614125609397888,0.5880265831947327
14,0.8244291543960571,0.4188680648803711,0.7967269420623779,0.46689239144325256
15,0.9043515920639038,0.23136505484580994,0.8337640166282654,0.42334744334220886
16,0.9321413040161133,0.16821344196796417,0.7631352543830872,0.8577308654785156
17,0.947221040725708,0.13794074952602386,0.835486650466919,0.43009892106056213
18,0.9246014356613159,0.18063104152679443,0.8432385921478271,0.4757285714149475
19,0.9554071426391602,0.11357609182596207,0.8389319777488708,0.4941098093986511
20,0.9584230780601501,0.11011996865272522,0.7889750003814697,0.7833689451217651
21,0.9644549489021301,0.08958163112401962,0.8440999388694763,0.5015717148780823
22,0.9211546778678894,0.2056019902229309,0.8260120749473572,0.5961812734603882
23,0.8935803771018982,0.2769944965839386,0.8096468448638916,0.560784637928009
