epoch,accuracy,loss,val_accuracy,val_loss
0,0.4980611801147461,0.9824712872505188,0.5598621964454651,1.3927322626113892
1,0.5239121317863464,0.8467267751693726,0.5434969663619995,0.7237933278083801
2,0.5514864325523376,0.8395699858665466,0.6175710558891296,0.943263828754425
3,0.6040499806404114,0.7652102708816528,0.5917312502861023,0.7258262634277344
4,0.6486428380012512,0.7243732213973999,0.6597760319709778,0.6505556106567383
5,0.6594140529632568,0.7262107729911804,0.7157622575759888,0.5852457880973816
6,0.717578649520874,0.6376323699951172,0.7347114682197571,0.5630237460136414
7,0.7460146546363831,0.6086262464523315,0.7424634099006653,0.5812513828277588
8,0.761309802532196,0.5490121245384216,0.7476313710212708,0.7856127023696899
9,0.785652756690979,0.5297110676765442,0.7484926581382751,0.5389301180839539
10,0.8300301432609558,0.4626275599002838,0.7838070392608643,0.5458117723464966
11,0.8386471271514893,0.41489851474761963,0.7924203276634216,0.7316744327545166
12,0.875053882598877,0.3118440806865692,0.8234280943870544,0.44747239351272583
13,0.900258481502533,0.23972703516483307,0.7769164443016052,0.5823741555213928
14,0.924816906452179,0.1907440721988678,0.8501291871070862,0.4291093647480011
15,0.9308487772941589,0.1817241758108139,0.8242893815040588,0.546046257019043
16,0.9463593363761902,0.13900484144687653,0.8234280943870544,0.4785376489162445
17,0.8748384118080139,0.3230726420879364,0.8509905338287354,0.4116867780685425
18,0.9159845113754272,0.21042054891586304,0.846683919429779,0.40854838490486145
19,0.9631624221801758,0.10094703733921051,0.835486650466919,0.5325038433074951
