epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218340754508972,0.7064340114593506,0.5982532501220703,0.6765671372413635
1,0.5993449687957764,0.6604377031326294,0.8253275156021118,0.5783257484436035
2,0.7816593647003174,0.47866249084472656,0.9257642030715942,0.23915134370326996
3,0.902838408946991,0.2590509355068207,0.9519650936126709,0.14640845358371735
4,0.9072052240371704,0.244938462972641,0.9475982785224915,0.16092227399349213
5,0.9301310181617737,0.19670113921165466,0.9563318490982056,0.13241393864154816
6,0.9475982785224915,0.1611916422843933,0.960698664188385,0.10389644652605057
7,0.9552401900291443,0.1306418925523758,0.9519650936126709,0.10963274538516998
8,0.9596070051193237,0.12462691217660904,0.9650654792785645,0.10688098520040512
9,0.9639738202095032,0.10558318346738815,0.960698664188385,0.11439556628465652
10,0.9737991094589233,0.08778953552246094,0.9475982785224915,0.11109378188848495
11,0.9748908281326294,0.08233743906021118,0.9694322943687439,0.11469763517379761
12,0.9792576432228088,0.05772024765610695,0.960698664188385,0.13031205534934998
13,0.9770742654800415,0.08513570576906204,0.9781659245491028,0.11654947698116302
14,0.9814410209655762,0.06308291852474213,0.9694322943687439,0.11882851272821426
15,0.9879912734031677,0.036221183836460114,0.9519650936126709,0.13685478270053864
16,0.9868995547294617,0.04145754128694534,0.9694322943687439,0.09710659831762314
17,0.9868995547294617,0.04565475881099701,0.9737991094589233,0.13202421367168427
18,0.9803493618965149,0.05754585936665535,0.9737991094589233,0.10351764410734177
