epoch,accuracy,loss,val_accuracy,val_loss
0,0.5873362421989441,0.6723319888114929,0.7903929948806763,0.5821554064750671
1,0.7434498071670532,0.523090660572052,0.8864628672599792,0.32279443740844727
2,0.8526200652122498,0.37460654973983765,0.9213973879814148,0.21511130034923553
3,0.902838408946991,0.24561597406864166,0.9475982785224915,0.15965427458286285
4,0.9312227368354797,0.20719259977340698,0.9257642030715942,0.16556163132190704
5,0.943231463432312,0.17501096427440643,0.9388646483421326,0.12929090857505798
6,0.9486899375915527,0.15437857806682587,0.943231463432312,0.1269187033176422
7,0.9596070051193237,0.12241373211145401,0.943231463432312,0.14083720743656158
8,0.9683406352996826,0.09697899967432022,0.9563318490982056,0.1270958036184311
9,0.9650654792785645,0.09280923008918762,0.9563318490982056,0.13063214719295502
10,0.9628821015357971,0.09962321072816849,0.9563318490982056,0.10984919965267181
11,0.9781659245491028,0.06518655270338058,0.960698664188385,0.11038506031036377
12,0.9814410209655762,0.05905362591147423,0.9650654792785645,0.11872591078281403
13,0.9890829920768738,0.03936048224568367,0.9650654792785645,0.11299591511487961
14,0.9912663698196411,0.04430573061108589,0.9650654792785645,0.11752602458000183
15,0.9781659245491028,0.06033610180020332,0.9213973879814148,0.21371032297611237
16,0.9792576432228088,0.04858074709773064,0.9650654792785645,0.10181692987680435
17,0.9923580884933472,0.02591673657298088,0.9694322943687439,0.11375055462121964
18,0.9912663698196411,0.02933136560022831,0.960698664188385,0.11233632266521454
19,0.9890829920768738,0.02296103723347187,0.9563318490982056,0.13775356113910675
20,0.9879912734031677,0.05196857824921608,0.9650654792785645,0.1503361016511917
21,0.9978166222572327,0.019964417442679405,0.9737991094589233,0.13225127756595612
22,0.9978166222572327,0.010887948796153069,0.9737991094589233,0.13711391389369965
23,0.9978166222572327,0.0078966673463583,0.9781659245491028,0.14433908462524414
24,0.9956331849098206,0.012736772187054157,0.9781659245491028,0.15966404974460602
25,0.9945414662361145,0.016075996682047844,0.960698664188385,0.20071308314800262
26,0.998908281326294,0.008924834430217743,0.9694322943687439,0.1583157330751419
27,1.0,0.005484011024236679,0.9694322943687439,0.1848381906747818
28,0.9956331849098206,0.01296101976186037,0.9388646483421326,0.32890090346336365
