epoch,accuracy,loss,val_accuracy,val_loss
0,0.5573770403862,0.6910673379898071,0.6943231225013733,0.6487196683883667
1,0.7103825211524963,0.5730339884757996,0.8253275156021118,0.389128178358078
2,0.8404371738433838,0.3984344005584717,0.9257642030715942,0.22467587888240814
3,0.9016393423080444,0.26453614234924316,0.9475982785224915,0.16384673118591309
4,0.9300546646118164,0.2128257155418396,0.9388646483421326,0.1901281774044037
5,0.9387978315353394,0.16399049758911133,0.960698664188385,0.1211555227637291
6,0.9551912546157837,0.144621342420578,0.943231463432312,0.1613188534975052
7,0.9551912546157837,0.1292722523212433,0.9650654792785645,0.11475508660078049
8,0.9584699273109436,0.13355545699596405,0.9475982785224915,0.14470161497592926
9,0.9672130942344666,0.10205138474702835,0.9519650936126709,0.13740919530391693
10,0.9661202430725098,0.10192260146141052,0.9563318490982056,0.12675884366035461
11,0.9781420826911926,0.07763417065143585,0.9475982785224915,0.15219935774803162
12,0.9748634099960327,0.07606178522109985,0.9650654792785645,0.13231080770492554
