epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189159512519836,0.9450914263725281,0.5100250840187073,0.9049863815307617
1,0.5820474624633789,0.8297356963157654,0.6419172883033752,0.6517083048820496
2,0.6431424617767334,0.7623785734176636,0.6710526347160339,0.7422118782997131
3,0.6881804466247559,0.7305862903594971,0.6838972568511963,0.6186257004737854
4,0.7376047372817993,0.6381666660308838,0.7252506017684937,0.705855131149292
5,0.7827994227409363,0.4808422327041626,0.8098371028900146,0.4024495780467987
6,0.8375499248504639,0.3667261302471161,0.8417919874191284,0.352166086435318
7,0.8724054098129272,0.30067792534828186,0.8480576276779175,0.33083975315093994
8,0.8937103748321533,0.24842286109924316,0.8765664100646973,0.2962762415409088
9,0.9109422564506531,0.21188579499721527,0.8768796920776367,0.29930567741394043
10,0.9301323890686035,0.17444896697998047,0.9041353464126587,0.24131904542446136
11,0.937730073928833,0.15334422886371613,0.8862782120704651,0.30749040842056274
12,0.945014476776123,0.13474762439727783,0.9135338068008423,0.23730352520942688
13,0.9499490857124329,0.12991906702518463,0.829573929309845,0.5579835772514343
14,0.9627947211265564,0.10262320935726166,0.9266917109489441,0.20574723184108734
15,0.9624030590057373,0.09923574328422546,0.9207393527030945,0.21913573145866394
16,0.9652228355407715,0.09482535719871521,0.9176065325737,0.23535938560962677
17,0.9660061001777649,0.09172098338603973,0.8981829285621643,0.3343502879142761
18,0.9678076505661011,0.0834016278386116,0.8944235444068909,0.33138203620910645
19,0.9710190296173096,0.0776502713561058,0.9232456088066101,0.26236650347709656
