epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239288806915283,0.9347509145736694,0.5670425891876221,0.8092957139015198
1,0.5778177976608276,0.81654953956604,0.6340852379798889,0.7357010841369629
2,0.6297485828399658,0.7535827159881592,0.664160430431366,0.6351274251937866
3,0.6869272589683533,0.6782304048538208,0.7374686598777771,0.5527797341346741
4,0.7274222373962402,0.6023310422897339,0.7672305703163147,0.47790905833244324
5,0.7871857285499573,0.4510672092437744,0.822681725025177,0.3840468227863312
6,0.837941586971283,0.35897284746170044,0.7860275506973267,0.515683650970459
7,0.8739719390869141,0.2952973246574402,0.8656014800071716,0.3162091076374054
8,0.8970783948898315,0.24737709760665894,0.8847118020057678,0.2778608798980713
9,0.9194015860557556,0.1946662813425064,0.9025689363479614,0.24083495140075684
10,0.9329521656036377,0.16869737207889557,0.9219924807548523,0.20138214528560638
11,0.9461894035339355,0.14286895096302032,0.8919172883033752,0.2495294064283371
12,0.9505757093429565,0.12824563682079315,0.9172932505607605,0.21918544173240662
13,0.9608365297317505,0.10551045835018158,0.9144737124443054,0.24497857689857483
14,0.9633429646492004,0.10007187724113464,0.9135338068008423,0.22587968409061432
15,0.9620897769927979,0.09925912320613861,0.9078947305679321,0.24238255620002747
