epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188782811164856,0.921881914138794,0.5225563645362854,0.7397258877754211
1,0.5822497010231018,0.8379886746406555,0.6287593841552734,0.6536372900009155
2,0.6483628153800964,0.7683749198913574,0.6936089992523193,0.6160003542900085
3,0.6970860362052917,0.6975147128105164,0.6406641602516174,1.188008427619934
4,0.7500391602516174,0.6172600388526917,0.7543859481811523,0.5128922462463379
5,0.7820773720741272,0.47130057215690613,0.8229950070381165,0.3793589770793915
6,0.8430988788604736,0.3508782386779785,0.8280075192451477,0.37073251605033875
7,0.8718470931053162,0.29633697867393494,0.8211153149604797,0.45655590295791626
8,0.8967570066452026,0.2427390068769455,0.8624686598777771,0.33739912509918213
9,0.9162619709968567,0.20168206095695496,0.853383481502533,0.44344863295555115
10,0.9344351887702942,0.1666189432144165,0.8740601539611816,0.3122748136520386
11,0.9425035119056702,0.15059630572795868,0.8887844681739807,0.3011637032032013
12,0.9508851766586304,0.1306295394897461,0.8981829285621643,0.270739883184433
13,0.9546451568603516,0.11770652234554291,0.9188596606254578,0.20760658383369446
14,0.9624001383781433,0.10311688482761383,0.9132205247879028,0.2374974638223648
15,0.962165117263794,0.10083898156881332,0.9182330965995789,0.2296620011329651
16,0.9673351049423218,0.08839026838541031,0.9188596606254578,0.23613691329956055
17,0.9698417782783508,0.0816541463136673,0.9182330965995789,0.24940097332000732
18,0.9728184342384338,0.07157222926616669,0.8981829285621643,0.325019508600235
