epoch,accuracy,loss,val_accuracy,val_loss
0,0.5571510791778564,0.6885831952095032,0.5820895433425903,0.6707234382629395
1,0.5875933170318604,0.6687329411506653,0.6084960103034973,0.6660084128379822
2,0.6252154111862183,0.6449934244155884,0.6199770569801331,0.6588365435600281
3,0.6410109400749207,0.6327860951423645,0.6314581036567688,0.6457933187484741
4,0.6545088887214661,0.6180146932601929,0.6371986269950867,0.6475533843040466
5,0.6748994588851929,0.6048608422279358,0.6383467316627502,0.6392987370491028
6,0.6751866936683655,0.5971994996070862,0.6314581036567688,0.6349286437034607
7,0.6938540935516357,0.5814939141273499,0.633754312992096,0.6411799788475037
8,0.7062033414840698,0.575252115726471,0.6360505223274231,0.6422213912010193
9,0.71970134973526,0.5567024946212769,0.6326062083244324,0.6324245929718018
10,0.7406662702560425,0.5380914211273193,0.6486796736717224,0.6348640322685242
11,0.7501435875892639,0.5163976550102234,0.6291618943214417,0.6471225023269653
12,0.7590465545654297,0.5042440295219421,0.6360505223274231,0.6386282444000244
13,0.7782883644104004,0.4782223403453827,0.6303099989891052,0.6430184841156006
14,0.7960941791534424,0.45150575041770935,0.6371986269950867,0.6445176601409912
15,0.814187228679657,0.42161422967910767,0.6394948363304138,0.6836823225021362
