epoch,accuracy,loss,val_accuracy,val_loss
0,0.6502525210380554,0.608999490737915,0.7828282713890076,0.4961893558502197
1,0.7765151262283325,0.4604469835758209,0.8030303120613098,0.4138337969779968
2,0.8194444179534912,0.38555145263671875,0.8914141654968262,0.26669278740882874
3,0.8952020406723022,0.26039645075798035,0.9040403962135315,0.24170686304569244
4,0.8895202279090881,0.2542446553707123,0.9242424368858337,0.19145779311656952
5,0.9387626051902771,0.1579487919807434,0.939393937587738,0.14959506690502167
6,0.9671717286109924,0.09255550056695938,0.8989899158477783,0.21753108501434326
7,0.9791666865348816,0.06130438670516014,0.9545454382896423,0.10510464757680893
8,0.9829545617103577,0.05591711401939392,0.9595959782600403,0.09236355125904083
9,0.9892676472663879,0.031534403562545776,0.9520202279090881,0.12258835136890411
10,0.995580792427063,0.02745792828500271,0.9722222089767456,0.059380531311035156
11,0.998106062412262,0.010455319657921791,0.9696969985961914,0.05189938470721245
12,0.9987373948097229,0.007641818840056658,0.9873737096786499,0.06008756905794144
13,0.9993686676025391,0.004654679447412491,0.9772727489471436,0.07091013342142105
14,1.0,0.0016918882029131055,0.9747474789619446,0.07911523431539536
15,1.0,0.000987347448244691,0.9797979593276978,0.06918030232191086
16,1.0,0.0007239648839458823,0.9797979593276978,0.05792662128806114
17,1.0,0.0005331662250682712,0.9797979593276978,0.062244512140750885
