epoch,accuracy,loss,val_accuracy,val_loss
0,0.6515151262283325,0.6076006889343262,0.7808564305305481,0.46979206800460815
1,0.7645202279090881,0.49048060178756714,0.7833753228187561,0.4328565299510956
2,0.7992424368858337,0.42126739025115967,0.8337531685829163,0.3477499186992645
3,0.8680555820465088,0.2985609471797943,0.8916876316070557,0.2603243589401245
4,0.9034090638160706,0.2396768182516098,0.9395465850830078,0.1952066868543625
5,0.9444444179534912,0.14844220876693726,0.9471032619476318,0.15033826231956482
6,0.9589646458625793,0.10147857666015625,0.9697732925415039,0.10774186998605728
7,0.9728535413742065,0.08299127221107483,0.9546599388122559,0.10255701839923859
8,0.9911616444587708,0.039289284497499466,0.9748110771179199,0.09975526481866837
9,0.9962121248245239,0.021717308089137077,0.9622166156768799,0.09612762928009033
10,0.9930555820465088,0.02339896745979786,0.9445843696594238,0.17565329372882843
11,0.9905303120613098,0.03316345065832138,0.9571788311004639,0.0963612049818039
12,0.9930555820465088,0.022030383348464966,0.9773299694061279,0.055677350610494614
13,0.997474730014801,0.01754160225391388,0.9722921848297119,0.09824926406145096
14,1.0,0.0037895608693361282,0.9722921848297119,0.08744076639413834
15,1.0,0.0014381877845153213,0.9748110771179199,0.080508291721344
16,1.0,0.0005853223265148699,0.9722921848297119,0.07907476276159286
17,1.0,0.0006049071671441197,0.9748110771179199,0.07489953190088272
