epoch,accuracy,loss,val_accuracy,val_loss
0,0.6685606241226196,0.5903365612030029,0.75314861536026,0.48263826966285706
1,0.7790403962135315,0.45349016785621643,0.8236775994300842,0.38503599166870117
2,0.8383838534355164,0.3497953712940216,0.8967254161834717,0.27747511863708496
3,0.8996211886405945,0.24670444428920746,0.9068009853363037,0.2286081612110138
4,0.9324495196342468,0.1571287363767624,0.9093198776245117,0.21093186736106873
5,0.9577020406723022,0.12132028490304947,0.9622166156768799,0.12714238464832306
6,0.9709596037864685,0.07606326043605804,0.9647355079650879,0.1058778464794159
7,0.9861111044883728,0.04743684083223343,0.9748110771179199,0.12101487070322037
8,0.9962121248245239,0.016977407038211823,0.9798488616943359,0.06253311038017273
9,0.9930555820465088,0.03017495945096016,0.982367753982544,0.06701244413852692
10,0.9696969985961914,0.07470569759607315,0.9294710159301758,0.14846055209636688
11,0.9854797720909119,0.03883989527821541,0.9748110771179199,0.04762113839387894
12,0.9993686676025391,0.01047851238399744,0.984886646270752,0.06698192656040192
13,1.0,0.0024665563832968473,0.98740553855896,0.04175597429275513
14,1.0,0.0015832529170438647,0.984886646270752,0.049327317625284195
15,1.0,0.000993120833300054,0.984886646270752,0.04626212641596794
16,1.0,0.0008606189512647688,0.98740553855896,0.04761316627264023
17,1.0,0.0007078783237375319,0.98740553855896,0.054909832775592804
18,1.0,0.0005548615008592606,0.98740553855896,0.047429658472537994
