epoch,accuracy,loss,val_accuracy,val_loss
0,0.6470959782600403,0.6116229295730591,0.760705292224884,0.47937291860580444
1,0.7386363744735718,0.5222468972206116,0.8060453534126282,0.4225975573062897
2,0.8207070827484131,0.39377546310424805,0.8740554451942444,0.303970068693161
3,0.8806818127632141,0.28620657324790955,0.8891687393188477,0.29581329226493835
4,0.9059343338012695,0.23257935047149658,0.9471032619476318,0.1850992739200592
5,0.9444444179534912,0.14627806842327118,0.9471032619476318,0.12915033102035522
6,0.9684343338012695,0.10095861554145813,0.9294710159301758,0.14820876717567444
7,0.9772727489471436,0.07936123013496399,0.9722921848297119,0.09105715900659561
8,0.9892676472663879,0.03422801196575165,0.9596977233886719,0.09760931879281998
9,0.993686854839325,0.023258142173290253,0.9773299694061279,0.05675872787833214
10,0.997474730014801,0.010857854038476944,0.9697732925415039,0.0883181095123291
11,0.9949495196342468,0.017011510208249092,0.982367753982544,0.048480868339538574
12,0.9835858345031738,0.05021539330482483,0.9546599388122559,0.11068948358297348
13,0.9873737096786499,0.035402752459049225,0.9571788311004639,0.1225614920258522
14,0.9848484992980957,0.046971648931503296,0.9672544002532959,0.09627443552017212
15,1.0,0.007116404827684164,0.9798488616943359,0.05472007021307945
16,1.0,0.002183597069233656,0.984886646270752,0.04472250118851662
17,1.0,0.0012353548081591725,0.982367753982544,0.04573455825448036
18,1.0,0.0008058097446337342,0.982367753982544,0.047790367156267166
19,1.0,0.0006713083712384105,0.982367753982544,0.05415350943803787
20,1.0,0.0005056005902588367,0.982367753982544,0.048965901136398315
21,1.0,0.0004507232515607029,0.982367753982544,0.04947688803076744
