epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107389688491821,0.7474889755249023,0.5385735034942627,0.6905559301376343
1,0.4885329306125641,0.7518618702888489,0.5400291085243225,0.6903225183486938
2,0.5045503973960876,0.7458540797233582,0.5400291085243225,0.6900547742843628
3,0.5092828273773193,0.737571120262146,0.5429403185844421,0.6898379921913147
4,0.5045503973960876,0.7363308072090149,0.544395923614502,0.689652144908905
5,0.49908992648124695,0.7348480820655823,0.5458515286445618,0.6894563436508179
6,0.5041863918304443,0.7313005328178406,0.5429403185844421,0.6892222762107849
7,0.5060065388679504,0.7302126288414001,0.5473071336746216,0.6890360116958618
8,0.49799782037734985,0.7322223782539368,0.551673948764801,0.6888220906257629
9,0.5100108981132507,0.7386534810066223,0.5487627387046814,0.688640832901001
10,0.49945396184921265,0.7387438416481018,0.5574963688850403,0.6884885430335999
11,0.5045503973960876,0.7263238430023193,0.5574963688850403,0.6882873177528381
12,0.5016381740570068,0.726174533367157,0.5633187890052795,0.6880711913108826
13,0.505278468132019,0.7232943177223206,0.5647743940353394,0.6879187822341919
14,0.5136512517929077,0.7227933406829834,0.5647743940353394,0.6877390146255493
15,0.5107389688491821,0.7285236120223999,0.5705968141555786,0.6875703930854797
16,0.512559175491333,0.7266890406608582,0.5735080242156982,0.6873576045036316
17,0.5030942559242249,0.7198464274406433,0.5720524191856384,0.6871749758720398
18,0.5111030340194702,0.7211284637451172,0.5705968141555786,0.6869767904281616
19,0.5049144625663757,0.7247438430786133,0.5764192342758179,0.686785101890564
20,0.49435746669769287,0.7268706560134888,0.5705968141555786,0.6866213083267212
21,0.5147433280944824,0.7173481583595276,0.5720524191856384,0.6864175200462341
22,0.49435746669769287,0.7221730947494507,0.5720524191856384,0.6862785816192627
23,0.49290135502815247,0.7231561541557312,0.5749636292457581,0.686102032661438
24,0.5118311047554016,0.7130069732666016,0.5764192342758179,0.6859276294708252
