epoch,accuracy,loss,val_accuracy,val_loss
0,0.5074626803398132,0.7087396383285522,0.49344977736473083,0.696097731590271
1,0.49908992648124695,0.7155486941337585,0.4992721974849701,0.6958355903625488
2,0.5092828273773193,0.7124380469322205,0.5021833777427673,0.6955655217170715
3,0.517655611038208,0.7050345540046692,0.4992721974849701,0.6953114867210388
4,0.5023662447929382,0.707060694694519,0.5021833777427673,0.6950898766517639
5,0.5027302503585815,0.7121521830558777,0.5007277727127075,0.6948533058166504
6,0.4899890720844269,0.7118152379989624,0.5065501928329468,0.6946374177932739
7,0.49872589111328125,0.7097699642181396,0.5138282179832458,0.6944358944892883
8,0.5103749632835388,0.7075310945510864,0.5094614028930664,0.694232165813446
9,0.5118311047554016,0.7008832693099976,0.505094587802887,0.6940082311630249
10,0.5078267455101013,0.7065226435661316,0.4978165924549103,0.693822979927063
11,0.4907171428203583,0.708895742893219,0.49636098742485046,0.6936367750167847
12,0.5081907510757446,0.7047135829925537,0.49636098742485046,0.6934613585472107
