epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096468925476074,0.931205689907074,0.5385735034942627,0.7965583801269531
1,0.5660721063613892,0.7098562717437744,0.544395923614502,0.767598032951355
2,0.6075718998908997,0.6955153346061707,0.5458515286445618,0.696803867816925
3,0.6188569068908691,0.6504706144332886,0.5836972594261169,0.6879062652587891
4,0.6512559056282043,0.6246315240859985,0.5895196795463562,0.664472222328186
5,0.655988335609436,0.6178956031799316,0.5836972594261169,0.6860819458961487
6,0.680742621421814,0.5865629315376282,0.631732165813446,0.646246075630188
7,0.702220618724823,0.5645480751991272,0.6346433758735657,0.652347981929779
8,0.7167819142341614,0.5341951251029968,0.6302765607833862,0.6541139483451843
9,0.7506370544433594,0.5052261352539062,0.6302765607833862,0.7012551426887512
10,0.762650191783905,0.47729259729385376,0.6564774513244629,0.6361422538757324
11,0.7732071280479431,0.4532512426376343,0.6215429306030273,0.691969096660614
12,0.7866763472557068,0.43613526225090027,0.6259097456932068,0.8041589856147766
13,0.8110666275024414,0.40383556485176086,0.6229985356330872,0.7693284153938293
14,0.8292682766914368,0.3644360601902008,0.5807860493659973,0.8741189241409302
15,0.8238077759742737,0.3696722984313965,0.6229985356330872,0.9606959223747253
