epoch,accuracy,loss,val_accuracy,val_loss
0,0.5172916054725647,0.8491116762161255,0.5225618481636047,0.7621309757232666
1,0.5806334018707275,0.7259162664413452,0.512372612953186,0.8021957278251648
2,0.6090280413627625,0.6738211512565613,0.5778748393058777,0.7343745231628418
3,0.6345103979110718,0.6513242125511169,0.6171761155128479,0.6557762622833252
4,0.6541681885719299,0.6028256416320801,0.6069868803024292,0.6442225575447083
5,0.6741900444030762,0.5912306308746338,0.6142649054527283,0.6954300403594971
6,0.6902074813842773,0.5676178932189941,0.5836972594261169,0.7214444875717163
7,0.7105934023857117,0.5610451102256775,0.6186317205429077,0.6759631037712097
8,0.7065889835357666,0.542550802230835,0.6273653507232666,0.6538271307945251
9,0.7469967007637024,0.49842849373817444,0.631732165813446,0.6689523458480835
10,0.7619221210479736,0.4675612449645996,0.6200873255729675,0.6976606845855713
11,0.7768474817276001,0.45535391569137573,0.6331877708435059,0.734697163105011
12,0.7772114872932434,0.4421353340148926,0.6521106362342834,0.7400550246238708
13,0.8056061267852783,0.39971667528152466,0.6142649054527283,0.8013655543327332
14,0.8168911337852478,0.3824833035469055,0.6302765607833862,0.7699077725410461
15,0.831452488899231,0.34373944997787476,0.6128093004226685,0.8630909323692322
16,0.8481980562210083,0.32831111550331116,0.6346433758735657,0.8088735342025757
17,0.8660356998443604,0.30654773116111755,0.6564774513244629,0.8450215458869934
18,0.8532944917678833,0.3209640085697174,0.6448326110839844,0.9263754487037659
19,0.8740444183349609,0.29087144136428833,0.6506550312042236,0.8880797624588013
20,0.8864215612411499,0.25789543986320496,0.624454140663147,0.94362473487854
21,0.9108117818832397,0.21573331952095032,0.6754003167152405,0.8989958167076111
22,0.9173644185066223,0.20903460681438446,0.6229985356330872,1.0322545766830444
23,0.9166363477706909,0.1934489607810974,0.6506550312042236,1.053250789642334
24,0.9170003533363342,0.19445161521434784,0.6754003167152405,1.164261817932129
25,0.922096848487854,0.18412722647190094,0.6360989809036255,1.1097755432128906
26,0.9261012077331543,0.17589111626148224,0.6564774513244629,1.1804832220077515
