epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365853905677795,0.8583201169967651,0.5152838230133057,0.9393166899681091
1,0.5799053311347961,0.7131394743919373,0.5589519739151001,0.7093439698219299
2,0.6093920469284058,0.6774170994758606,0.567685604095459,0.6800840497016907
3,0.6283218264579773,0.6372232437133789,0.5589519739151001,0.6945408582687378
4,0.6698216199874878,0.5993546843528748,0.6011644601821899,0.6666616201400757
5,0.6581725478172302,0.6091213822364807,0.5793304443359375,0.7271933555603027
6,0.6942118406295776,0.568827748298645,0.5953420400619507,0.6744252443313599
7,0.7098653316497803,0.5472689270973206,0.6302765607833862,0.6833498477935791
8,0.7360756993293762,0.5147680044174194,0.6288209557533264,0.6872613430023193
9,0.7495449781417847,0.49043652415275574,0.631732165813446,0.7155889868736267
10,0.7633782029151917,0.4748004674911499,0.6171761155128479,0.7688203454017639
11,0.7742992639541626,0.4523014724254608,0.6346433758735657,0.7101029753684998
12,0.8019657731056213,0.4083196520805359,0.6040756702423096,0.8266533017158508
13,0.8147069811820984,0.39575421810150146,0.6026200652122498,0.8829976320266724
14,0.8179832696914673,0.37606561183929443,0.6302765607833862,0.8453345894813538
15,0.8336367011070251,0.35515496134757996,0.6171761155128479,0.8844889402389526
16,0.8481980562210083,0.3274337649345398,0.6331877708435059,0.8376607894897461
