epoch,accuracy,loss,val_accuracy,val_loss
0,0.8086194396018982,0.49245697259902954,0.8746355772018433,0.3049798309803009
1,0.9167275428771973,0.21337799727916718,0.9446064233779907,0.20330512523651123
2,0.9474068880081177,0.1378435492515564,0.9387755393981934,0.16054575145244598
3,0.9642074704170227,0.10129080712795258,0.9300291538238525,0.16125616431236267
4,0.9671292901039124,0.08856119215488434,0.9533527493476868,0.13811898231506348
5,0.9795471429824829,0.06326335668563843,0.9504373073577881,0.13861168920993805
6,0.9875821471214294,0.044314902275800705,0.9504373073577881,0.1275361329317093
7,0.9839298725128174,0.04380020126700401,0.9504373073577881,0.12878850102424622
8,0.986851692199707,0.03704330325126648,0.9446064233779907,0.16569840908050537
9,0.9919649362564087,0.02551236003637314,0.9533527493476868,0.12910638749599457
