epoch,accuracy,loss,val_accuracy,val_loss
0,0.7713659405708313,0.5109689235687256,0.8396501541137695,0.3676393926143646
1,0.91453617811203,0.2266165167093277,0.9212828278541565,0.22140343487262726
2,0.9437545537948608,0.16009479761123657,0.9241982698440552,0.2013099193572998
3,0.953250527381897,0.12070198357105255,0.9271137118339539,0.16978630423545837
4,0.9773557186126709,0.06740786880254745,0.941690981388092,0.16389209032058716
5,0.9853907823562622,0.05370079353451729,0.9008746147155762,0.21819950640201569
6,0.9861212372779846,0.05271909385919571,0.9387755393981934,0.1576223522424698
7,0.9846603274345398,0.04296550154685974,0.9475218653678894,0.1750512570142746
8,0.9963477253913879,0.021041052415966988,0.9300291538238525,0.17422951757907867
9,0.9934258460998535,0.02682887203991413,0.918367326259613,0.19434583187103271
10,0.9941563010215759,0.02205330692231655,0.9300291538238525,0.1569298505783081
11,1.0,0.012201610021293163,0.9271137118339539,0.1751992404460907
12,0.9992695450782776,0.0060827648267149925,0.9475218653678894,0.15947529673576355
