epoch,accuracy,loss,val_accuracy,val_loss
0,0.8092105388641357,0.4321606159210205,0.8163265585899353,0.415696382522583
1,0.9108186960220337,0.2110946774482727,0.9212828278541565,0.1883198767900467
2,0.9437134265899658,0.1500093787908554,0.9329445958137512,0.16151291131973267
3,0.9583333134651184,0.10375230014324188,0.918367326259613,0.1706060916185379
4,0.9744151830673218,0.07796096056699753,0.9504373073577881,0.13172480463981628
5,0.984649121761322,0.05298066884279251,0.9329445958137512,0.1478436291217804
6,0.9941520690917969,0.0315994955599308,0.9446064233779907,0.1444571614265442
7,0.9926900863647461,0.025443952530622482,0.9387755393981934,0.15978264808654785
8,0.9926900863647461,0.0235273577272892,0.9387755393981934,0.1389833390712738
9,0.996345043182373,0.016678553074598312,0.9358600378036499,0.17006827890872955
