epoch,accuracy,loss,val_accuracy,val_loss
0,0.7858186960220337,0.4699714183807373,0.8892128467559814,0.3034069538116455
1,0.9203216433525085,0.20634809136390686,0.9241982698440552,0.2004801630973816
2,0.9437134265899658,0.15150076150894165,0.9387755393981934,0.16309845447540283
3,0.9663742780685425,0.09401003271341324,0.9387755393981934,0.14675013720989227
4,0.9824561476707458,0.06398306041955948,0.9562682509422302,0.121400386095047
5,0.9758771657943726,0.07197277992963791,0.9475218653678894,0.15390604734420776
6,0.984649121761322,0.05825360491871834,0.9446064233779907,0.1257002204656601
7,0.9897660613059998,0.04124513640999794,0.9387755393981934,0.16516201198101044
8,0.9919590353965759,0.025359243154525757,0.9329445958137512,0.16080106794834137
9,0.9948830604553223,0.023857560008764267,0.9533527493476868,0.11632724851369858
