epoch,accuracy,loss,val_accuracy,val_loss
0,0.6742424368858337,0.5957015156745911,0.7783375382423401,0.46317845582962036
1,0.7702020406723022,0.4629138708114624,0.8110831379890442,0.4058193862438202
2,0.8213383555412292,0.3566337823867798,0.8740554451942444,0.30111345648765564
3,0.9021464586257935,0.2425808161497116,0.8916876316070557,0.2905507981777191
4,0.940025269985199,0.16280455887317657,0.9445843696594238,0.17087596654891968
5,0.9652777910232544,0.09565238654613495,0.9042820930480957,0.2001722753047943
6,0.9652777910232544,0.0862368643283844,0.9647355079650879,0.11073096841573715
7,0.9848484992980957,0.043803513050079346,0.9697732925415039,0.10411402583122253
8,0.9816918969154358,0.04898391291499138,0.9622166156768799,0.10231950879096985
9,0.9892676472663879,0.026596661657094955,0.9697732925415039,0.07887537777423859
10,0.998106062412262,0.007689056918025017,0.9622166156768799,0.10451123863458633
11,0.9993686676025391,0.004962085280567408,0.9596977233886719,0.14878927171230316
12,0.9949495196342468,0.01704719476401806,0.9596977233886719,0.1250961869955063
