epoch,accuracy,loss,val_accuracy,val_loss
0,0.691919207572937,0.5738350749015808,0.748110830783844,0.46294069290161133
1,0.7929292917251587,0.42276617884635925,0.8186398148536682,0.39858919382095337
2,0.8743686676025391,0.29756444692611694,0.8513854146003723,0.3238648474216461
3,0.931186854839325,0.19070152938365936,0.8564231991767883,0.5226175785064697
4,0.9652777910232544,0.10565958172082901,0.9244332313537598,0.1733049601316452
5,0.9242424368858337,0.20612628757953644,0.9345088005065918,0.15765003859996796
6,0.9829545617103577,0.05501791834831238,0.9748110771179199,0.09276661276817322
7,0.9943181872367859,0.024158652871847153,0.9622166156768799,0.10778998583555222
8,0.9968434572219849,0.010434601455926895,0.9571788311004639,0.11019732803106308
9,0.9741161465644836,0.08024625480175018,0.9571788311004639,0.17349980771541595
10,0.9968434572219849,0.01577840931713581,0.9622166156768799,0.09523692727088928
11,0.9861111044883728,0.043007560074329376,0.9647355079650879,0.0893721655011177
