epoch,accuracy,loss,val_accuracy,val_loss
0,0.6843434572219849,0.5791747570037842,0.7707808613777161,0.4614856243133545
1,0.8263888955116272,0.38130342960357666,0.75314861536026,0.42619723081588745
2,0.8819444179534912,0.2714630663394928,0.8085642457008362,0.4307713806629181
3,0.9318181872367859,0.17282634973526,0.9319899082183838,0.1578644961118698
4,0.9564393758773804,0.11336924880743027,0.9294710159301758,0.15391899645328522
5,0.9513888955116272,0.15761339664459229,0.8942065238952637,0.37262627482414246
6,0.9614899158477783,0.09535069018602371,0.9622166156768799,0.11021487414836884
7,0.9867424368858337,0.04108234494924545,0.9546599388122559,0.10590693354606628
8,0.9835858345031738,0.046388860791921616,0.9798488616943359,0.07178323715925217
9,0.9993686676025391,0.006092354655265808,0.984886646270752,0.06053093448281288
10,1.0,0.0018653243314474821,0.984886646270752,0.06662552058696747
11,1.0,0.0007363492622971535,0.984886646270752,0.07153848558664322
12,1.0,0.0004061967774759978,0.984886646270752,0.07662571221590042
13,1.0,0.0005730928387492895,0.984886646270752,0.07467880100011826
14,1.0,0.00019235994841437787,0.982367753982544,0.08095679432153702
