epoch,accuracy,loss,val_accuracy,val_loss
0,0.6982323527336121,0.5575096607208252,0.755667507648468,0.4535587430000305
1,0.818813145160675,0.40615054965019226,0.8312342762947083,0.3364807367324829
2,0.873106062412262,0.27596768736839294,0.8891687393188477,0.22911608219146729
3,0.9160353541374207,0.20732846856117249,0.9269521236419678,0.19809521734714508
4,0.9513888955116272,0.12980954349040985,0.9294710159301758,0.16594073176383972
5,0.9709596037864685,0.08450086414813995,0.9622166156768799,0.0984821543097496
6,0.9892676472663879,0.035662535578012466,0.9672544002532959,0.10818212479352951
7,0.9766414165496826,0.06839136779308319,0.9773299694061279,0.06147902458906174
8,0.9772727489471436,0.06351636350154877,0.9798488616943359,0.05902794003486633
9,0.9949495196342468,0.016814658418297768,0.982367753982544,0.05117465928196907
10,0.9911616444587708,0.02613644115626812,0.9496221542358398,0.10800968110561371
11,0.9810606241226196,0.055784985423088074,0.9596977233886719,0.11652324348688126
12,0.9911616444587708,0.02553536742925644,0.9571788311004639,0.16915768384933472
13,0.997474730014801,0.006701611448079348,0.9722921848297119,0.10402368009090424
14,0.9993686676025391,0.002204319229349494,0.98740553855896,0.05442490428686142
15,1.0,0.0005249111563898623,0.98740553855896,0.04270761460065842
16,1.0,0.00027731002774089575,0.989924430847168,0.04797749221324921
17,1.0,0.00023085565771907568,0.989924430847168,0.050633758306503296
18,1.0,0.00019208682351745665,0.989924430847168,0.05122940614819527
19,1.0,0.00011851260205730796,0.989924430847168,0.05214957147836685
20,1.0,0.00011557761172298342,0.989924430847168,0.051951926201581955
21,1.0,9.348538151243702e-05,0.989924430847168,0.053923349827528
